source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
sp5l,tuba1a,0.02017226,0.02017226,2.236643644989037e-12,11.650403204702242,TDR125,20,neural_crest,filtered
nr5a1b,si:dkey-26g8.5,-0.020172205,0.020172205,8.399592853621045e-08,7.0757417646180105,TDR125,20,neural_crest,filtered
tbx16,tbx6,0.020168118,0.020168118,5.187966159931859e-09,8.285002865394972,TDR125,20,neural_crest,filtered
myog,atp2b1a,0.020167083,0.020167083,3.363065472830127e-11,10.473264677671374,TDR125,20,neural_crest,filtered
cdx4,nova2,0.02015666,0.02015666,1.0071929818074926e-09,8.996887309084565,TDR125,20,neural_crest,filtered
emx1,tenm4,0.020150328,0.020150328,1.1625098011926625e-12,11.9346033768587,TDR125,20,neural_crest,filtered
pax6b,nop58,0.020143988,0.020143988,3.1834711376656526e-10,9.49709908323044,TDR125,20,neural_crest,filtered
klf17,hbbe3,0.020132774,0.020132774,1.2153658812275629e-13,12.915292959697261,TDR125,20,neural_crest,filtered
twist1a,dlx2a,0.020122629,0.020122629,1.948034865344378e-17,16.710403274515325,TDR125,20,neural_crest,filtered
nfatc3a,marcksl1b,-0.020121567,0.020121567,3.6131935821336285e-11,10.442108769846243,TDR125,20,neural_crest,filtered
barhl2,si:dkey-269i1.4,-0.020098282,0.020098282,9.153596643149493e-06,5.038408228844917,TDR125,20,neural_crest,filtered
nr2f1b,ank2b,0.020096136,0.020096136,4.569812516553775e-10,9.340101617150362,TDR125,20,neural_crest,filtered
gli3,msi2b,0.020088347,0.020088347,1.3495583832967941e-17,16.86980832267088,TDR125,20,neural_crest,filtered
gli2a,msi2b,0.02008537,0.02008537,3.3139735084117253e-19,18.47965096761149,TDR125,20,neural_crest,filtered
xbp1,hbae1.3,0.020084374,0.020084374,5.788749981016426e-11,10.237415207422272,TDR125,20,neural_crest,filtered
arid3c,hbae1.3,-0.020082874,0.020082874,2.5134524656380082e-08,7.599729323726664,TDR125,20,neural_crest,filtered
sp5l,slc1a3a,-0.020077683,0.020077683,4.1379920176879384e-08,7.383210351436699,TDR125,20,neural_crest,filtered
tbx15,tmem88b,0.020075956,0.020075956,1.6457824244092657e-09,8.783627579891782,TDR125,20,neural_crest,filtered
raraa,rfx4,0.020075882,0.020075882,3.154307962443712e-09,8.50109590775387,TDR125,20,neural_crest,filtered
mef2d,atp1a2a,0.02006759,0.02006759,6.991948686061423e-08,7.155401767650848,TDR125,20,neural_crest,filtered
foxn3,cd63,-0.0200662,0.0200662,4.855233015919462e-15,14.31378992227511,TDR125,20,neural_crest,filtered
meis3,cyth1b,0.02005046,0.02005046,9.626022655925188e-08,7.01655312049663,TDR125,20,neural_crest,filtered
dlx4a,cirbpa,0.020045027,0.020045027,4.150118503914301e-10,9.381939502116516,TDR125,20,neural_crest,filtered
en2b,hsp90ab1,0.020037778,0.020037778,1.5141631367820521e-09,8.81982733118507,TDR125,20,neural_crest,filtered
meox1,marcksl1b,0.02003545,0.02003545,1.0360245579764275e-11,10.984629949931286,TDR125,20,neural_crest,filtered
rx1,pcdh19,0.020034358,0.020034358,1.0796739704738993e-11,10.966707368772669,TDR125,20,neural_crest,filtered
meis3,hoxa4a,0.02002374,0.02002374,1.226598163749103e-09,8.91129768979872,TDR125,20,neural_crest,filtered
tbx18,optc,0.02001439,0.02001439,4.293580988833676e-13,12.36718034069077,TDR125,20,neural_crest,filtered
dlx2a,hbae1.3,0.020013561,0.020013561,1.1761162333409006e-12,11.929549755637357,TDR125,20,neural_crest,filtered
en1b,hspa5,0.020012151,0.020012151,3.846356998272468e-15,14.41495040933715,TDR125,20,neural_crest,filtered
nr2e1,meis1a,-0.020008495,0.020008495,1.8015277909789948e-08,7.744359033915695,TDR125,20,neural_crest,filtered
meis3,crestin,0.020000283,0.020000283,4.513765906342711e-06,5.345460968124863,TDR125,20,neural_crest,filtered
elk3,prickle1b,0.019968476,0.019968476,8.304449370954794e-11,10.08068915828588,TDR125,20,neural_crest,filtered
dlx2a,nucb2b,0.019956589,0.019956589,2.956154465657093e-14,13.529272876830035,TDR125,20,neural_crest,filtered
sox6,ebf3a,0.019952737,0.019952737,0.00010734769508888116,3.9692072760617028,TDR125,20,neural_crest,filtered
pax6a,nlgn3a,0.019952051,0.019952051,2.676910252342954e-15,14.57236618897952,TDR125,20,neural_crest,filtered
tfap2a,cntfr,0.019941296,0.019941296,1.468737851220125e-08,7.833055712670066,TDR125,20,neural_crest,filtered
rarga,robo1,0.019940868,0.019940868,4.175032014734147e-09,8.37934018993629,TDR125,20,neural_crest,filtered
tbx18,aimp1b,0.019940576,0.019940576,6.8078721900217645e-12,11.166988606226836,TDR125,20,neural_crest,filtered
etv4,il17rd,0.019935021,0.019935021,1.2044034410984476e-07,6.9192280123356875,TDR125,20,neural_crest,filtered
hoxa4a,chsy1,0.019931605,0.019931605,1.3156016758543978e-10,9.88087558197119,TDR125,20,neural_crest,filtered
hmga1a,id3,0.019922696,0.019922696,3.600092562573251e-10,9.443686332872156,TDR125,20,neural_crest,filtered
rx1,hmga1a,0.019912358,0.019912358,2.0109082379799456e-09,8.696607746732052,TDR125,20,neural_crest,filtered
pax7a,gli3,0.019908478,0.019908478,6.218291319039568e-06,5.206328935672096,TDR125,20,neural_crest,filtered
hoxb6b,col5a2a,0.019905556,0.019905556,4.451868424840144e-12,11.351457679739463,TDR125,20,neural_crest,filtered
foxp1b,sparc,0.019902473,0.019902473,1.7638509707855137e-09,8.753538111550938,TDR125,20,neural_crest,filtered
smad3a,sulf1,0.019884141,0.019884141,1.1343352111049762e-14,13.945258586694802,TDR125,20,neural_crest,filtered
mafba,boc,-0.019881029,0.019881029,2.6084653074826005e-09,8.583614935007953,TDR125,20,neural_crest,filtered
rxraa,serpinh1b,0.019873416,0.019873416,4.751623991820999e-06,5.323157933502078,TDR125,20,neural_crest,filtered
raraa,cyt1,0.019870648,0.019870648,8.464139111254295e-08,7.072417207459925,TDR125,20,neural_crest,filtered
fli1b,twist1a,-0.019865524,0.019865524,4.5850461048095455e-07,6.338656292935355,TDR125,20,neural_crest,filtered
twist1a,eef1a1l1,0.01986483,0.01986483,2.0453039996100728e-08,7.689242132379863,TDR125,20,neural_crest,filtered
klf12b,hs6st1a,0.019860785,0.019860785,3.1875174241981597e-16,15.49654743253056,TDR125,20,neural_crest,filtered
tlx2,hbbe3,0.019855926,0.019855926,1.9505753471141925e-15,14.709837269036424,TDR125,20,neural_crest,filtered
runx1,tenm4,-0.019851139,0.019851139,8.197958458966495e-09,8.086294286688867,TDR125,20,neural_crest,filtered
foxp2,pmp22a,-0.019850397,0.019850397,7.900378306971652e-13,12.102352112165692,TDR125,20,neural_crest,filtered
hoxc6b,col28a2a,0.019846397,0.019846397,1.5516818878562544e-07,6.809197309179171,TDR125,20,neural_crest,filtered
ebf3a,robo3,0.019839143,0.019839143,5.4243938982075724e-11,10.265648781234155,TDR125,20,neural_crest,filtered
sox13,jag2b,0.019838095,0.019838095,5.17323187622447e-14,13.286238055070934,TDR125,20,neural_crest,filtered
sox7,ednrab,0.01981259,0.01981259,3.3208849911243596e-09,8.478746164625928,TDR125,20,neural_crest,filtered
dlx2a,cirbpa,0.019808996,0.019808996,1.916719515648541e-09,8.71744143522754,TDR125,20,neural_crest,filtered
nkx2.2a,hoxc3a,-0.019807337,0.019807337,4.547007127608477e-09,8.342274365021062,TDR125,20,neural_crest,filtered
nfatc3a,fgfr2,0.01980028,0.01980028,9.490647942458381e-10,9.022704136547597,TDR125,20,neural_crest,filtered
pax6a,nr2f1b,0.01980021,0.01980021,8.025353068223408e-15,14.095535852105872,TDR125,20,neural_crest,filtered
pax2a,ebf3a,-0.019795358,0.019795358,8.265097299533722e-07,6.082752029400234,TDR125,20,neural_crest,filtered
msx1b,sox13,0.019787885,0.019787885,2.5827130741964374e-12,11.58792383897369,TDR125,20,neural_crest,filtered
hoxb3a,hs3st3b1a,0.019787021,0.019787021,6.201767804509673e-13,12.20748449787101,TDR125,20,neural_crest,filtered
uncx,meis3,0.01977806,0.01977806,4.0050355579950165e-09,8.397393623756406,TDR125,20,neural_crest,filtered
klf17,etv2,0.019762825,0.019762825,4.994996009218737e-16,15.301464854419976,TDR125,20,neural_crest,filtered
foxn3,trps1,0.019761622,0.019761622,8.910625579202497e-12,11.050091804823008,TDR125,20,neural_crest,filtered
nr2f1b,lfng,0.0197477,0.0197477,8.719142177751561e-13,12.059526240502601,TDR125,20,neural_crest,filtered
wt1a,ncam1a,-0.019732349,0.019732349,8.693549087096117e-09,8.060802889342384,TDR125,20,neural_crest,filtered
mef2ca,acta1a,0.019727256,0.019727256,3.83816344596327e-07,6.415876535028239,TDR125,20,neural_crest,filtered
olig2,si:dkey-269i1.4,-0.019726135,0.019726135,7.228475422585728e-10,9.140953291277757,TDR125,20,neural_crest,filtered
pknox2,fsta,0.019713785,0.019713785,1.9568521872633948e-10,9.708441977959929,TDR125,20,neural_crest,filtered
gata5,bmp6,0.0197109,0.0197109,1.0904486336338972e-12,11.96239478735696,TDR125,20,neural_crest,filtered
ikzf1,hbae3,0.019702937,0.019702937,4.871035572718277e-11,10.31237869880457,TDR125,20,neural_crest,filtered
sox21a,tenm3,-0.019696493,0.019696493,3.340466417565365e-07,6.476192889945114,TDR125,20,neural_crest,filtered
nr5a2,myl10,0.019691817,0.019691817,5.237316696151505e-07,6.280891163881117,TDR125,20,neural_crest,filtered
meis2a,hs6st1a,0.019691264,0.019691264,7.354941056567803e-08,7.133420803413667,TDR125,20,neural_crest,filtered
egr2b,serbp1a,0.019682556,0.019682556,8.336265467508147e-09,8.07902846376166,TDR125,20,neural_crest,filtered
sox7,hbae3,0.019664893,0.019664893,7.985212847142405e-09,8.097713503181422,TDR125,20,neural_crest,filtered
nr2e1,ncam1a,0.019655626,0.019655626,8.270734600721649e-10,9.082455915009575,TDR125,20,neural_crest,filtered
arxb,pax6a,0.019654613,0.019654613,9.065474061805316e-11,10.042609480366826,TDR125,20,neural_crest,filtered
nfia,wnt4,0.019651635,0.019651635,9.688607573579976e-15,14.013738634359282,TDR125,20,neural_crest,filtered
meis3,tnc,-0.019639367,0.019639367,1.4685225817525216e-13,12.83311937086055,TDR125,20,neural_crest,filtered
nr2e1,cdh11,0.019631535,0.019631535,1.402595662241064e-07,6.853067508562634,TDR125,20,neural_crest,filtered
foxp4,kirrel3l,0.019625435,0.019625435,2.284529581096962e-11,10.641203214135304,TDR125,20,neural_crest,filtered
pax6a,cadm1a,0.019622784,0.019622784,2.3754363575031163e-11,10.624256600671199,TDR125,20,neural_crest,filtered
hmga1a,sfrp5,0.019606866,0.019606866,4.1019705207606904e-11,10.387007465059064,TDR125,20,neural_crest,filtered
nr2f1b,meis3,0.01959758,0.01959758,8.921408786287004e-07,6.049566560444396,TDR125,20,neural_crest,filtered
six3b,hbae3,-0.019594073,0.019594073,8.102289426677596e-07,6.0913922471850235,TDR125,20,neural_crest,filtered
pknox2,tbx15,0.019591227,0.019591227,1.066666338491477e-22,21.97197141001666,TDR125,20,neural_crest,filtered
pax5,cyt1l,0.019589718,0.019589718,2.0890527990413365e-06,5.680050583455533,TDR125,20,neural_crest,filtered
uncx,emp2,0.019586554,0.019586554,5.405962682308799e-10,9.26712695658833,TDR125,20,neural_crest,filtered
hmx3a,cd63,-0.019584628,0.019584628,8.936908573991228e-13,12.048812684944807,TDR125,20,neural_crest,filtered
rorb,rxraa,0.019582126,0.019582126,4.1029865725694486e-07,6.386899904302533,TDR125,20,neural_crest,filtered
olig2,hmga1a,0.01957889,0.01957889,5.309326872836626e-15,14.274960536158328,TDR125,20,neural_crest,filtered
gata2a,id3,0.019563848,0.019563848,2.2876725114443573e-06,5.640606146247996,TDR125,20,neural_crest,filtered
meis1a,fstl1a,0.019562492,0.019562492,7.897254213729137e-16,15.10252388176118,TDR125,20,neural_crest,filtered
meis3,hoxb3a,0.019555964,0.019555964,6.2841090197773555e-06,5.20175628921497,TDR125,20,neural_crest,filtered
mef2d,erbb3b,-0.019549662,0.019549662,7.542933014253785e-05,4.122459749061084,TDR125,20,neural_crest,filtered
klf6a,twist1a,0.019544285,0.019544285,4.3201592326009577e-07,6.364500245646782,TDR125,20,neural_crest,filtered
mef2cb,fxr2,0.019543257,0.019543257,5.197743722438515e-11,10.28418513743112,TDR125,20,neural_crest,filtered
sox3,chl1a,0.019533176,0.019533176,2.386248298738628e-07,6.622284368225805,TDR125,20,neural_crest,filtered
meis1b,cdh7a,0.019529048,0.019529048,8.583352267822087e-09,8.066343063307317,TDR125,20,neural_crest,filtered
scrt1a,serbp1a,0.019520886,0.019520886,6.816336309026241e-11,10.166448990196885,TDR125,20,neural_crest,filtered
rfx4,tuba1a,-0.019515963,0.019515963,2.194646948614376e-13,12.658635334465528,TDR125,20,neural_crest,filtered
en2b,sox13,0.019512646,0.019512646,7.05885214679517e-11,10.151265914648228,TDR125,20,neural_crest,filtered
tlx2,hbae3,0.019512301,0.019512301,2.39008624878944e-12,11.621586426793506,TDR125,20,neural_crest,filtered
isl1,ncl,0.019510567,0.019510567,8.962074740437415e-10,9.047591438550157,TDR125,20,neural_crest,filtered
en2a,epha4a,-0.019490764,0.019490764,2.782101769318702e-12,11.555626987555637,TDR125,20,neural_crest,filtered
foxp1b,si:dkey-26g8.5,0.01948927,0.01948927,8.931833016895027e-05,4.049059404780956,TDR125,20,neural_crest,filtered
gata6,zfpm1,0.01947812,0.01947812,1.7470794195311875e-11,10.75768735221216,TDR125,20,neural_crest,filtered
tbx18,ablim3,0.01947364,0.01947364,7.409464641666433e-09,8.130213170100223,TDR125,20,neural_crest,filtered
nkx2.3,actb2,0.019465456,0.019465456,1.9483531886173437e-05,4.7103323133896335,TDR125,20,neural_crest,filtered
msx1b,cirbpa,0.019457297,0.019457297,1.206918654230499e-09,8.918322000167224,TDR125,20,neural_crest,filtered
mafbb,tmsb4x,0.019448861,0.019448861,1.3683075894608963e-11,10.863816264173035,TDR125,20,neural_crest,filtered
tbx18,hbbe3,-0.019439438,0.019439438,1.1025413021543197e-09,8.957605132507076,TDR125,20,neural_crest,filtered
mef2ca,sema4ba,0.019418262,0.019418262,9.786173525648882e-19,18.00938708772143,TDR125,20,neural_crest,filtered
gata2a,cirbpa,0.019418012,0.019418012,1.6204205235372875e-09,8.790372264869745,TDR125,20,neural_crest,filtered
tbx16,dld,0.019413201,0.019413201,1.1536075789484105e-12,11.937941899395918,TDR125,20,neural_crest,filtered
ebf2,nova2,0.019411528,0.019411528,1.323320007360289e-07,6.878335121326093,TDR125,20,neural_crest,filtered
sox21a,hbae1.3,0.019410646,0.019410646,5.552890076892354e-09,8.255480923586967,TDR125,20,neural_crest,filtered
mef2ca,gfra1a,-0.019409906,0.019409906,2.8120182523513487e-07,6.550981864708492,TDR125,20,neural_crest,filtered
hmga1a,plxna3,-0.019407123,0.019407123,3.308578541449165e-11,10.48035855129903,TDR125,20,neural_crest,filtered
foxn3,chsy1,0.019388853,0.019388853,2.7863056821711707e-09,8.554971239384548,TDR125,20,neural_crest,filtered
lef1,tenm3,0.019386742,0.019386742,7.561403823984402e-13,12.121397567407312,TDR125,20,neural_crest,filtered
klf6a,id3,0.01938384,0.01938384,1.1797359314451017e-06,5.928215192990897,TDR125,20,neural_crest,filtered
six3b,cfl1,0.019380765,0.019380765,8.961155500080138e-11,10.04763598643686,TDR125,20,neural_crest,filtered
tfap2c,krt4,0.019372554,0.019372554,8.431171032051792e-13,12.074112100649522,TDR125,20,neural_crest,filtered
vax2,pcdh15a,0.019365435,0.019365435,1.3578223493580874e-10,9.867157047242854,TDR125,20,neural_crest,filtered
sox13,hs3st3b1a,0.019351268,0.019351268,4.152468037433032e-14,13.38169370173506,TDR125,20,neural_crest,filtered
pbx3b,pax3a,0.019349055,0.019349055,1.3279624486093254e-06,5.876814205534519,TDR125,20,neural_crest,filtered
nr2f1b,prickle1b,-0.019346567,0.019346567,4.626744956050358e-12,11.334724439819919,TDR125,20,neural_crest,filtered
pbx3b,hmga1a,-0.01934063,0.01934063,3.862591634328875e-10,9.413121204444435,TDR125,20,neural_crest,filtered
sox21a,hbbe3,0.01932745,0.01932745,4.162617826742039e-08,7.380633460205226,TDR125,20,neural_crest,filtered
rxraa,lef1,0.019327054,0.019327054,1.0044184675238249e-11,10.998085310823752,TDR125,20,neural_crest,filtered
rorb,tmem88b,-0.019323371,0.019323371,4.084890461580765e-13,12.388819584803256,TDR125,20,neural_crest,filtered
foxp4,plp1a,0.01931639,0.01931639,5.259553803080862e-09,8.279051097876554,TDR125,20,neural_crest,filtered
mef2aa,epha7,0.019310573,0.019310573,6.15389045206549e-10,9.21085023907441,TDR125,20,neural_crest,filtered
raraa,epha7,-0.019306386,0.019306386,8.381630688930604e-10,9.076671478946345,TDR125,20,neural_crest,filtered
fli1a,ank2b,-0.019281078,0.019281078,2.3838428978803238e-11,10.622722369247175,TDR125,20,neural_crest,filtered
smad3a,zbtb16a,-0.019269777,0.019269777,0.00012955665619302902,3.887540269489093,TDR125,20,neural_crest,filtered
tcf7l2,chl1a,0.019250367,0.019250367,7.862173942241011e-06,5.104457352105882,TDR125,20,neural_crest,filtered
gli2a,ednrab,-0.01924836,0.01924836,6.755383732469438e-06,5.170349976299886,TDR125,20,neural_crest,filtered
pbx3b,efnb3b,0.019230762,0.019230762,1.9447473897923418e-09,8.7111368027414,TDR125,20,neural_crest,filtered
thrab,greb1l,0.019229747,0.019229747,1.2192950127466584e-13,12.91389120257942,TDR125,20,neural_crest,filtered
pax2a,actc1b,0.019226478,0.019226478,1.033526185574284e-09,8.985678515547239,TDR125,20,neural_crest,filtered
meis2a,pax6a,0.019225877,0.019225877,2.6234931434112965e-06,5.581120066507582,TDR125,20,neural_crest,filtered
olig2,serbp1a,0.019222783,0.019222783,7.179917255865979e-14,13.143880560705872,TDR125,20,neural_crest,filtered
gata1a,cirbpa,0.019220874,0.019220874,6.462707824601268e-10,9.189585477843641,TDR125,20,neural_crest,filtered
sox5,cirbpa,-0.019206243,0.019206243,1.4394153099571954e-08,7.841813882366487,TDR125,20,neural_crest,filtered
cdx4,pmp22a,-0.019200029,0.019200029,6.108089956730171e-08,7.214094575508243,TDR125,20,neural_crest,filtered
pax6a,hs6st1a,0.019186689,0.019186689,7.037106817674341e-12,11.152605856678381,TDR125,20,neural_crest,filtered
vox,il17rd,0.019168353,0.019168353,1.4245593194558195e-12,11.846319461780103,TDR125,20,neural_crest,filtered
rorb,cirbpa,0.019168327,0.019168327,6.482034551662505e-08,7.188288658346022,TDR125,20,neural_crest,filtered
rarga,lamb1a,0.019167788,0.019167788,5.70067895021794e-14,13.244073416823424,TDR125,20,neural_crest,filtered
tbx18,comp,0.019167008,0.019167008,1.3253432864547157e-07,6.877671617498313,TDR125,20,neural_crest,filtered
lmx1ba,gli3,0.01916427,0.01916427,7.334639229277205e-06,5.134621243045978,TDR125,20,neural_crest,filtered
tfap2a,snai1b,0.0191422,0.0191422,1.518534254813812e-11,10.81857540690092,TDR125,20,neural_crest,filtered
zic2b,cdh7a,-0.019141955,0.019141955,7.736189278612115e-09,8.111472913065287,TDR125,20,neural_crest,filtered
pknox2,epha7,-0.01913279,0.01913279,2.1221622168753793e-11,10.673221421942122,TDR125,20,neural_crest,filtered
dlx5a,cdh6,-0.019123368,0.019123368,8.64672399040847e-14,13.06314840379247,TDR125,20,neural_crest,filtered
tfap2a,itga9,0.019122126,0.019122126,5.433246817288777e-12,11.264940565727954,TDR125,20,neural_crest,filtered
myog,emp2,0.019112866,0.019112866,8.128248509754669e-07,6.090003026914821,TDR125,20,neural_crest,filtered
mef2d,thbs4b,0.019104997,0.019104997,1.9580359879263834e-08,7.708179330298861,TDR125,20,neural_crest,filtered
hoxa4a,pax6b,0.0191043,0.0191043,7.343168009332345e-13,12.134116535159851,TDR125,20,neural_crest,filtered
mef2ca,hsp90aa1.1,0.019100815,0.019100815,1.6967564714356715e-09,8.770380485732522,TDR125,20,neural_crest,filtered
alx4a,ncl,-0.019100772,0.019100772,1.8948503145274556e-10,9.722425091839627,TDR125,20,neural_crest,filtered
etv2,lmo2,0.019099306,0.019099306,2.326054756962748e-09,8.63338006589009,TDR125,20,neural_crest,filtered
en2b,si:ch73-281n10.2,0.019096022,0.019096022,4.149231100147881e-12,11.38203237555331,TDR125,20,neural_crest,filtered
myog,cdh15,0.019095998,0.019095998,6.498814809842361e-11,10.187165838507537,TDR125,20,neural_crest,filtered
foxn4,hoxc3a,-0.019095907,0.019095907,2.726768419095436e-09,8.564351744559165,TDR125,20,neural_crest,filtered
pax6a,col18a1a,0.019090392,0.019090392,5.756724585362395e-10,9.239824547671587,TDR125,20,neural_crest,filtered
tfap2c,asph,0.019080019,0.019080019,1.5816459280599416e-07,6.8008907324062,TDR125,20,neural_crest,filtered
tbx2b,twist1a,0.01907686,0.01907686,1.5488151810220976e-08,7.810000403190501,TDR125,20,neural_crest,filtered
