source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
en1b,cd63,0.016497403,0.016497403,5.74650152804684e-10,9.240596473478387,TDR125,20,endocrine_pancreas,filtered
en2a,fgfr3,-0.016490782,0.016490782,1.3964624618629656e-07,6.854970734023046,TDR125,20,endocrine_pancreas,filtered
nfia,iqgap2,0.016487224,0.016487224,2.7863359890000843e-11,10.554966515560789,TDR125,20,endocrine_pancreas,filtered
sox21a,zcchc7,0.016480276,0.016480276,0.00033610038236006113,3.4735309934609893,TDR125,20,endocrine_pancreas,filtered
hoxb6b,prickle2b,0.01645922,0.01645922,3.5417399980924864e-15,14.450783323873864,TDR125,20,endocrine_pancreas,filtered
hoxb3a,col11a1a,0.016446099,0.016446099,1.3867465568328288e-09,8.858002903761987,TDR125,20,endocrine_pancreas,filtered
en2b,marcksl1b,0.016440637,0.016440637,1.1821525478866314e-09,8.927326477405161,TDR125,20,endocrine_pancreas,filtered
emx1,apoc1,-0.016440451,0.016440451,7.096056574505417e-10,9.148982930676672,TDR125,20,endocrine_pancreas,filtered
sp5l,cirbpa,0.016437365,0.016437365,4.764768273698817e-11,10.32195821567645,TDR125,20,endocrine_pancreas,filtered
tp73,bcam,0.016431976,0.016431976,7.195883355567544e-07,6.142915885132481,TDR125,20,endocrine_pancreas,filtered
dlx2a,cirbpa,0.016431179,0.016431179,1.9615629541820795e-10,9.707397749112243,TDR125,20,endocrine_pancreas,filtered
mef2d,thbs4b,0.016428672,0.016428672,3.8018219815117377e-07,6.42000822262501,TDR125,20,endocrine_pancreas,filtered
meis1a,pcdh7b,0.01642823,0.01642823,2.299790634795086e-06,5.638311698891918,TDR125,20,endocrine_pancreas,filtered
lmx1bb,cntfr,0.016418822,0.016418822,1.2107274395455127e-07,6.916953614763091,TDR125,20,endocrine_pancreas,filtered
vax2,gli3,0.016418055,0.016418055,2.228742875163778e-08,7.651940032165216,TDR125,20,endocrine_pancreas,filtered
rarga,robo1,0.01641134,0.01641134,5.901031485338148e-07,6.229072068148302,TDR125,20,endocrine_pancreas,filtered
gata6,cdh1,0.016405538,0.016405538,5.605145116656107e-09,8.251413139082008,TDR125,20,endocrine_pancreas,filtered
meox1,kirrel3l,0.01639807,0.01639807,0.0008079752909533307,3.0926019203723256,TDR125,20,endocrine_pancreas,filtered
foxp1b,tmem88b,0.016396739,0.016396739,1.35858746662359e-11,10.86691239622352,TDR125,20,endocrine_pancreas,filtered
dlx3b,col18a1a,0.01639608,0.01639608,4.665153028506852e-07,6.3311341057554085,TDR125,20,endocrine_pancreas,filtered
nfatc3a,lama5,0.016388712,0.016388712,1.7884716513829234e-15,14.747517939353726,TDR125,20,endocrine_pancreas,filtered
pbx3b,her9,0.016386883,0.016386883,1.2484396934216226e-09,8.903632431644057,TDR125,20,endocrine_pancreas,filtered
barhl1a,foxp4,0.0163843,0.0163843,4.262447312377011e-11,10.370340976230613,TDR125,20,endocrine_pancreas,filtered
mitfa,ntn1a,0.016383551,0.016383551,1.3195686044683324e-07,6.879568025855066,TDR125,20,endocrine_pancreas,filtered
gli3,pleca,0.016365288,0.016365288,2.6457916814068183e-08,7.577444353337135,TDR125,20,endocrine_pancreas,filtered
rxraa,fstl1a,-0.016362961,0.016362961,2.74603286419037e-07,6.561294269484143,TDR125,20,endocrine_pancreas,filtered
hoxa4a,cirbpa,0.01636224,0.01636224,1.5312410655529032e-08,7.814956432294588,TDR125,20,endocrine_pancreas,filtered
meox1,msna,0.016355839,0.016355839,1.1249998070731464e-06,5.948847552030019,TDR125,20,endocrine_pancreas,filtered
vax1,cntfr,0.0163339,0.0163339,3.611838820631264e-09,8.44227163844499,TDR125,20,endocrine_pancreas,filtered
klf7a,ncl,-0.016333288,0.016333288,1.1656587034039115e-08,7.933428589307375,TDR125,20,endocrine_pancreas,filtered
foxd3,igfbp5b,0.01633297,0.01633297,2.3342292661794295e-05,4.631856490130128,TDR125,20,endocrine_pancreas,filtered
scrt1a,serbp1a,0.016331041,0.016331041,2.8355734700167526e-11,10.547359095614981,TDR125,20,endocrine_pancreas,filtered
klf12b,boc,0.01632945,0.01632945,0.00021158044478814143,3.674524474222193,TDR125,20,endocrine_pancreas,filtered
pax6a,plp1a,0.016321544,0.016321544,1.0723830481675341e-11,10.969650059800578,TDR125,20,endocrine_pancreas,filtered
myog,fstl1a,0.016318742,0.016318742,4.677961335877584e-07,6.329943372027594,TDR125,20,endocrine_pancreas,filtered
klf17,pleca,0.016317803,0.016317803,3.9471070805018706e-10,9.403721091531956,TDR125,20,endocrine_pancreas,filtered
arxb,agrn,0.016306615,0.016306615,6.708179774416871e-10,9.173395307128706,TDR125,20,endocrine_pancreas,filtered
dlx5a,marcksl1b,0.016306063,0.016306063,3.847998982712283e-13,12.414765051447764,TDR125,20,endocrine_pancreas,filtered
hoxb3a,hoxc6b,0.016305136,0.016305136,3.654186706412784e-09,8.437209266645965,TDR125,20,endocrine_pancreas,filtered
gata2a,hs6st1a,0.016297143,0.016297143,1.9924681671093935e-07,6.700608608430806,TDR125,20,endocrine_pancreas,filtered
msx1b,si:ch73-281n10.2,0.016289636,0.016289636,1.304446730131874e-12,11.88457365154433,TDR125,20,endocrine_pancreas,filtered
sox11a,hmgb2a,0.016274035,0.016274035,1.7604676366505704e-08,7.754371954321865,TDR125,20,endocrine_pancreas,filtered
barhl2,mki67,0.016273899,0.016273899,1.590028666428676e-09,8.798595045767874,TDR125,20,endocrine_pancreas,filtered
etv4,sema3aa,0.016266283,0.016266283,1.8157205463687213e-10,9.740950991998336,TDR125,20,endocrine_pancreas,filtered
sox10,hmgn2,0.016265666,0.016265666,1.2862247728086851e-12,11.890683130120609,TDR125,20,endocrine_pancreas,filtered
lef1,cxcl12b,0.016257435,0.016257435,1.2408572210942895e-09,8.906278187605395,TDR125,20,endocrine_pancreas,filtered
hoxb8a,hbae3,0.016254803,0.016254803,4.356583378603976e-09,8.360853969792169,TDR125,20,endocrine_pancreas,filtered
etv4,krt18a.1,0.016251195,0.016251195,3.102826577132952e-08,7.508242497280465,TDR125,20,endocrine_pancreas,filtered
myog,unc45b,0.016242344,0.016242344,1.2801988457096025e-07,6.892722568721369,TDR125,20,endocrine_pancreas,filtered
klf6a,twist1a,0.016236892,0.016236892,3.9214970363634383e-07,6.406548108867964,TDR125,20,endocrine_pancreas,filtered
foxd3,ptmab,0.016233768,0.016233768,1.4102060735994735e-13,12.8507174191973,TDR125,20,endocrine_pancreas,filtered
vox,meis1b,-0.016231619,0.016231619,2.411693605988975e-07,6.617677868041242,TDR125,20,endocrine_pancreas,filtered
gata6,pleca,0.016231345,0.016231345,1.1238268021350151e-10,9.949300614632525,TDR125,20,endocrine_pancreas,filtered
hoxb3a,oc90,0.016225148,0.016225148,1.5867243254355684e-10,9.799498520215435,TDR125,20,endocrine_pancreas,filtered
nr1h5,hmga1a,-0.016213832,0.016213832,4.977367315413436e-12,11.303000308387812,TDR125,20,endocrine_pancreas,filtered
otpb,ncl,0.016197957,0.016197957,2.176390683631476e-09,8.662263141825177,TDR125,20,endocrine_pancreas,filtered
en2b,hbbe1.3,0.016187232,0.016187232,1.3061498753332264e-07,6.8840069866936835,TDR125,20,endocrine_pancreas,filtered
meis1a,pdgfab,0.01618662,0.01618662,7.854127665949153e-09,8.104902043711562,TDR125,20,endocrine_pancreas,filtered
hoxb6b,dnmt3ab,0.016177114,0.016177114,5.349096254450315e-10,9.271719587111429,TDR125,20,endocrine_pancreas,filtered
en2a,fgfr2,0.016176946,0.016176946,1.0663789942591596e-09,8.972088418327116,TDR125,20,endocrine_pancreas,filtered
tfec,ptprfb,0.016175594,0.016175594,7.804678016868991e-07,6.107645009114247,TDR125,20,endocrine_pancreas,filtered
mef2ca,hsp90aa1.1,0.01617059,0.01617059,0.00013229166860711267,3.878467505713407,TDR125,20,endocrine_pancreas,filtered
thrab,col11a1a,0.016164662,0.016164662,4.540833511764567e-07,6.3428644210779925,TDR125,20,endocrine_pancreas,filtered
en2b,cirbpa,0.01616385,0.01616385,1.6125867300965254e-09,8.792476918311667,TDR125,20,endocrine_pancreas,filtered
gsx1,bcam,0.016157355,0.016157355,7.645101363880551e-07,6.116616752046017,TDR125,20,endocrine_pancreas,filtered
pknox2,col11a1b,0.01614629,0.01614629,5.819251144097769e-13,12.235132899355449,TDR125,20,endocrine_pancreas,filtered
rx1,fgfr2,-0.01614628,0.01614628,1.6604654702763795e-07,6.779770151215462,TDR125,20,endocrine_pancreas,filtered
uncx,cxcl12b,0.016145851,0.016145851,9.343916199026899e-07,6.02947106518709,TDR125,20,endocrine_pancreas,filtered
nr1h5,cirbpa,-0.016144048,0.016144048,3.4661580200927796e-07,6.460151641942367,TDR125,20,endocrine_pancreas,filtered
gata2a,tenm3,-0.016141202,0.016141202,8.656135192541481e-09,8.062675969322042,TDR125,20,endocrine_pancreas,filtered
arxb,epha4a,0.016141163,0.016141163,1.9748435014493847e-06,5.704467314796976,TDR125,20,endocrine_pancreas,filtered
rarga,etv4,0.016132927,0.016132927,4.4024747702618676e-14,13.356303124211895,TDR125,20,endocrine_pancreas,filtered
foxd1,robo1,-0.016127707,0.016127707,2.835992701068566e-09,8.547294891221597,TDR125,20,endocrine_pancreas,filtered
foxd1,hoxb3a,-0.016127694,0.016127694,8.291826619347919e-08,7.0813497875052995,TDR125,20,endocrine_pancreas,filtered
foxd1,hsp90aa1.1,0.016125457,0.016125457,8.870051538464308e-09,8.052073856740357,TDR125,20,endocrine_pancreas,filtered
sox21a,unc5b,-0.016120749,0.016120749,9.48211162140875e-13,12.023094936564357,TDR125,20,endocrine_pancreas,filtered
barhl2,apoc1,0.016116181,0.016116181,1.5674848447256257e-07,6.80479664946621,TDR125,20,endocrine_pancreas,filtered
uncx,ncl,0.016111424,0.016111424,2.3862839091197745e-07,6.622277887225214,TDR125,20,endocrine_pancreas,filtered
sox3,hbae1.1,0.016111016,0.016111016,1.97741614411515e-11,10.703901924477691,TDR125,20,endocrine_pancreas,filtered
tcf7l2,chsy1,0.01610905,0.01610905,3.958001779906253e-08,7.402524014828135,TDR125,20,endocrine_pancreas,filtered
xbp1,notch1a,0.01610647,0.01610647,7.873504399779709e-08,7.103831925488744,TDR125,20,endocrine_pancreas,filtered
lhx5,ek1,0.016105564,0.016105564,4.870816204480627e-13,12.312398257799577,TDR125,20,endocrine_pancreas,filtered
raraa,exoc6,0.016096566,0.016096566,2.48715015375858e-10,9.60429799479428,TDR125,20,endocrine_pancreas,filtered
pbx3b,pcdh19,0.016095687,0.016095687,1.9332454633095496e-08,7.713713000294846,TDR125,20,endocrine_pancreas,filtered
nr2f1b,bmpr1ba,0.016093742,0.016093742,3.452979322076753e-11,10.461806022384648,TDR125,20,endocrine_pancreas,filtered
lef1,chl1a,-0.01609056,0.01609056,1.5709419879596405e-05,4.803839852371992,TDR125,20,endocrine_pancreas,filtered
meis2a,trps1,0.016088532,0.016088532,4.0050865603780284e-08,7.397388093240595,TDR125,20,endocrine_pancreas,filtered
tfap2c,cdh1,0.016080057,0.016080057,2.562125370248362e-13,12.591399623117907,TDR125,20,endocrine_pancreas,filtered
etv2,ebf3a,0.016077062,0.016077062,1.1719844276393765e-10,9.931078158825795,TDR125,20,endocrine_pancreas,filtered
tcf7l2,cirbpa,-0.016075993,0.016075993,6.01888021310851e-08,7.220484299855746,TDR125,20,endocrine_pancreas,filtered
sox11a,aspm,0.016074097,0.016074097,4.190959782512774e-10,9.377686506743483,TDR125,20,endocrine_pancreas,filtered
sox10,actc1b,0.016072096,0.016072096,0.0009373623032380259,3.0280925159586536,TDR125,20,endocrine_pancreas,filtered
meis3,wt1a,0.016069485,0.016069485,1.812787046641671e-09,8.74165321074201,TDR125,20,endocrine_pancreas,filtered
meis1a,mdkb,-0.016067466,0.016067466,7.80424957083559e-11,10.10766885082241,TDR125,20,endocrine_pancreas,filtered
hoxb3a,nova2,0.016062409,0.016062409,2.1191281868383816e-11,10.673842771862706,TDR125,20,endocrine_pancreas,filtered
neurod1,cntfr,-0.016060788,0.016060788,3.2162606000936304e-06,5.492648769439324,TDR125,20,endocrine_pancreas,filtered
rarga,hmgb2a,-0.016056199,0.016056199,2.2120914675627807e-09,8.655196919394234,TDR125,20,endocrine_pancreas,filtered
pknox2,tp63,0.016050724,0.016050724,2.0581258393320025e-07,6.686528074832722,TDR125,20,endocrine_pancreas,filtered
dmbx1a,agrn,0.016044402,0.016044402,1.6266169853209937e-05,4.788714697059437,TDR125,20,endocrine_pancreas,filtered
pbx1a,pcdh7b,0.016036874,0.016036874,1.8102503991649903e-09,8.742261348084307,TDR125,20,endocrine_pancreas,filtered
dlx4a,hmga1a,0.016035244,0.016035244,2.084421694831056e-11,10.681014415309354,TDR125,20,endocrine_pancreas,filtered
dlx1a,chsy1,-0.016027888,0.016027888,2.351411577912882e-07,6.628671347747806,TDR125,20,endocrine_pancreas,filtered
rfx4,meis2a,0.016023135,0.016023135,4.3271553021782794e-16,15.363797517634948,TDR125,20,endocrine_pancreas,filtered
lhx4,hmga1a,0.016021678,0.016021678,1.2151530208350964e-09,8.915369029127556,TDR125,20,endocrine_pancreas,filtered
otpb,rrm2,0.01601011,0.01601011,7.21332192334526e-09,8.141864685248917,TDR125,20,endocrine_pancreas,filtered
en1b,cirbpa,0.016009925,0.016009925,8.663963308318285e-08,7.062283395605802,TDR125,20,endocrine_pancreas,filtered
nkx2.7,nop58,0.016009562,0.016009562,2.124466323013924e-09,8.672750148944974,TDR125,20,endocrine_pancreas,filtered
meis1b,hs6st1a,0.016005622,0.016005622,2.9123342428240024e-08,7.535758783382383,TDR125,20,endocrine_pancreas,filtered
meis3,hoxb3a,0.016002111,0.016002111,3.494402599852476e-05,4.456627060194055,TDR125,20,endocrine_pancreas,filtered
myog,cacna2d1a,0.016001428,0.016001428,1.0784900525591458e-05,4.967183856253226,TDR125,20,endocrine_pancreas,filtered
msx1b,nop58,0.0159986,0.0159986,2.106485376427883e-08,7.676441551471252,TDR125,20,endocrine_pancreas,filtered
rorb,pax6b,0.01599508,0.01599508,2.4708985919288602e-15,14.607145078098304,TDR125,20,endocrine_pancreas,filtered
gli2a,tnnc2,0.015990285,0.015990285,1.6290163655488485e-05,4.788074552627122,TDR125,20,endocrine_pancreas,filtered
sox3,boc,0.01598863,0.01598863,3.5851274421162876e-05,4.445495401663092,TDR125,20,endocrine_pancreas,filtered
gsx2,cdh6,0.015987491,0.015987491,1.239388635633762e-06,5.9067924903585,TDR125,20,endocrine_pancreas,filtered
klf7a,bcar3,0.015983371,0.015983371,1.0414357211744872e-12,11.982367530133624,TDR125,20,endocrine_pancreas,filtered
tfap2a,plxna3,0.015980946,0.015980946,4.1555712905237557e-08,7.381369262790387,TDR125,20,endocrine_pancreas,filtered
isl1l,tram1,0.015975991,0.015975991,1.6760871879266384e-10,9.775703393670803,TDR125,20,endocrine_pancreas,filtered
sox6,notch1a,0.015971193,0.015971193,2.280419201890402e-09,8.641985310748096,TDR125,20,endocrine_pancreas,filtered
sox3,col18a1a,0.015968975,0.015968975,2.5510808684271746e-09,8.593275774179306,TDR125,20,endocrine_pancreas,filtered
gfi1b,tenm4,-0.015965212,0.015965212,6.5430933666971546e-09,8.184216882490563,TDR125,20,endocrine_pancreas,filtered
gata2a,pcdh7b,0.015962677,0.015962677,3.5208419497852844e-08,7.453353469924624,TDR125,20,endocrine_pancreas,filtered
klf7a,pax5,0.015961703,0.015961703,0.0005760103906295175,3.2395696822844937,TDR125,20,endocrine_pancreas,filtered
etv4,hbae3,0.015961375,0.015961375,2.5344209251953115e-10,9.596121254366428,TDR125,20,endocrine_pancreas,filtered
raraa,pdgfrb,0.01596137,0.01596137,6.505128541962929e-10,9.186744117317055,TDR125,20,endocrine_pancreas,filtered
sox5,mllt3,0.015959537,0.015959537,1.666258503559765e-06,5.778257621200194,TDR125,20,endocrine_pancreas,filtered
mef2aa,myog,0.015957167,0.015957167,0.00025078140822449267,3.600704663235261,TDR125,20,endocrine_pancreas,filtered
rarga,tmem88b,0.015955282,0.015955282,1.868536988252686e-07,6.728498300739127,TDR125,20,endocrine_pancreas,filtered
myod1,apoc1,0.015952893,0.015952893,1.969762997197267e-08,7.70558602520968,TDR125,20,endocrine_pancreas,filtered
runx3,agrn,0.015951812,0.015951812,1.8678012459017066e-07,6.728669339241125,TDR125,20,endocrine_pancreas,filtered
mef2d,atp1a2a,0.015946694,0.015946694,7.054237204454821e-07,6.151549940918347,TDR125,20,endocrine_pancreas,filtered
meox1,serpinh1b,0.015941007,0.015941007,2.0436571109002766e-09,8.689591969269145,TDR125,20,endocrine_pancreas,filtered
meox1,enah,0.015937952,0.015937952,3.557355066576893e-10,9.448872784867882,TDR125,20,endocrine_pancreas,filtered
en2a,cnpy1,0.015934175,0.015934175,1.1387003387363402e-09,8.943590550157756,TDR125,20,endocrine_pancreas,filtered
drgx,hbbe1.3,0.015932553,0.015932553,9.44052524870503e-09,8.025003841902326,TDR125,20,endocrine_pancreas,filtered
foxn3,hs6st1a,0.015931824,0.015931824,1.1205453645180148e-09,8.950570556655881,TDR125,20,endocrine_pancreas,filtered
gata2a,pcdh19,0.015930427,0.015930427,1.4393054554030955e-10,9.841847028496709,TDR125,20,endocrine_pancreas,filtered
pax6a,ncam1b,0.01591279,0.01591279,3.261421001916159e-13,12.486593136487622,TDR125,20,endocrine_pancreas,filtered
rx1,tenm4,-0.01590908,0.01590908,2.9473337041066634e-07,6.530570689515742,TDR125,20,endocrine_pancreas,filtered
lmx1bb,oc90,0.01590801,0.01590801,1.0526244274229748e-10,9.977726555873073,TDR125,20,endocrine_pancreas,filtered
meox1,col5a2a,0.015905123,0.015905123,2.0256395241831035e-05,4.693437837646566,TDR125,20,endocrine_pancreas,filtered
pknox2,gli3,0.015902324,0.015902324,3.43717354403317e-10,9.463798539636638,TDR125,20,endocrine_pancreas,filtered
twist1a,krt18a.1,0.015895689,0.015895689,4.0005912514597483e-10,9.397875819104346,TDR125,20,endocrine_pancreas,filtered
hoxb6b,hapln1a,0.015894456,0.015894456,2.1651549193873844e-10,9.664511023916612,TDR125,20,endocrine_pancreas,filtered
tfap2c,fn1a,0.015892819,0.015892819,2.0049074058860546e-15,14.697905679922265,TDR125,20,endocrine_pancreas,filtered
foxd3,ggctb,0.015891282,0.015891282,2.084254711315587e-05,4.68104920813677,TDR125,20,endocrine_pancreas,filtered
dlx4a,hsp90ab1,0.015883654,0.015883654,1.3380584646874813e-11,10.873524910233039,TDR125,20,endocrine_pancreas,filtered
smad3a,dacha,-0.015872354,0.015872354,5.714386637839138e-09,8.243030378409118,TDR125,20,endocrine_pancreas,filtered
en2b,fgfr3,-0.015848596,0.015848596,1.142478514225467e-06,5.942151958646349,TDR125,20,endocrine_pancreas,filtered
pbx3b,ncam1a,0.015846208,0.015846208,1.2523030538065547e-06,5.902290560367249,TDR125,20,endocrine_pancreas,filtered
xbp1,hsp90ab1,0.015845206,0.015845206,4.378736968518397e-10,9.35865114216845,TDR125,20,endocrine_pancreas,filtered
her9,en2b,0.01583479,0.01583479,3.940611939277088e-12,11.404436331165519,TDR125,20,endocrine_pancreas,filtered
lhx8b,cntfr,0.0158315,0.0158315,3.677675124039184e-06,5.434426637813749,TDR125,20,endocrine_pancreas,filtered
barhl2,ntn1a,0.015831433,0.015831433,1.1238894660790596e-06,5.949276399294046,TDR125,20,endocrine_pancreas,filtered
lhx5,hbae3,0.015825424,0.015825424,5.286273214513575e-08,7.276850394649393,TDR125,20,endocrine_pancreas,filtered
sox11a,ank2b,0.015820725,0.015820725,1.242680510012733e-10,9.905640513010368,TDR125,20,endocrine_pancreas,filtered
runx1,meis1b,-0.015820296,0.015820296,3.6810577696769825e-07,6.434027366781787,TDR125,20,endocrine_pancreas,filtered
foxd1,pmp22a,0.015810315,0.015810315,1.21326583575814e-07,6.916044031488058,TDR125,20,endocrine_pancreas,filtered
mafba,plp1a,0.015792461,0.015792461,2.646310732949406e-12,11.577359161780418,TDR125,20,endocrine_pancreas,filtered
thrab,hbbe1.3,-0.015787933,0.015787933,2.8518559904834834e-06,5.544872408735122,TDR125,20,endocrine_pancreas,filtered
wt1a,pcolcea,0.01578568,0.01578568,1.7245317481258487e-10,9.763328805988415,TDR125,20,endocrine_pancreas,filtered
hoxc3a,agrn,0.015783753,0.015783753,8.402583709057553e-11,10.075587152265127,TDR125,20,endocrine_pancreas,filtered
vax1,ephb2b,0.015776291,0.015776291,7.912915748953297e-13,12.101663458303765,TDR125,20,endocrine_pancreas,filtered
meis1a,rbm24a,0.015774243,0.015774243,2.2930551902776915e-08,7.639585492350476,TDR125,20,endocrine_pancreas,filtered
rorb,cirbpa,0.015759224,0.015759224,5.82012087949133e-07,6.235067995289821,TDR125,20,endocrine_pancreas,filtered
dmrt2a,msna,-0.015758956,0.015758956,2.8216757284586354e-07,6.549492897538762,TDR125,20,endocrine_pancreas,filtered
myod1,ncl,0.015758697,0.015758697,2.0299313415837468e-07,6.692518650991012,TDR125,20,endocrine_pancreas,filtered
stat5a,col2a1b,0.015736029,0.015736029,3.164870144114168e-13,12.499644104557088,TDR125,20,endocrine_pancreas,filtered
meox1,col28a2a,-0.01573227,0.01573227,4.253516214947307e-10,9.371251907269867,TDR125,20,endocrine_pancreas,filtered
sox3,hbae3,0.015729658,0.015729658,9.943802955272174e-12,11.002447490187595,TDR125,20,endocrine_pancreas,filtered
