source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
foxp1b,emp2,0.016259987,0.016259987,2.656087858051228e-12,11.575757563477302,TDR125,20,lateral_plate_mesoderm,filtered
foxp4,tgfbi,0.016253725,0.016253725,5.847077735738388e-11,10.233061132265366,TDR125,20,lateral_plate_mesoderm,filtered
arid3c,slit3,0.016252944,0.016252944,3.8922477461910045e-15,14.409799524164393,TDR125,20,lateral_plate_mesoderm,filtered
six6a,cntfr,0.016244253,0.016244253,2.443582697776194e-09,8.611972958628801,TDR125,20,lateral_plate_mesoderm,filtered
prrx1b,cntfr,0.016224623,0.016224623,2.0768529423848047e-11,10.6825942538606,TDR125,20,lateral_plate_mesoderm,filtered
dlx2a,tenm4,-0.016217843,0.016217843,9.745439112670213e-06,5.0111985875455245,TDR125,20,lateral_plate_mesoderm,filtered
wt1a,emp2,0.016217308,0.016217308,7.713640328364942e-13,12.112740615281757,TDR125,20,lateral_plate_mesoderm,filtered
meox1,agrn,0.016214017,0.016214017,1.777207168308565e-08,7.75026194371466,TDR125,20,lateral_plate_mesoderm,filtered
tbr1b,sparc,0.016181985,0.016181985,1.0407966969791332e-10,9.98263409469975,TDR125,20,lateral_plate_mesoderm,filtered
zbtb18,bcam,0.016175115,0.016175115,1.3235289010478398e-07,6.878266570850312,TDR125,20,lateral_plate_mesoderm,filtered
ebf2,pknox2,0.016174216,0.016174216,3.2259121045046205e-06,5.491347469882166,TDR125,20,lateral_plate_mesoderm,filtered
dlx2b,si:dkey-239j18.2,-0.016157642,0.016157642,0.0005817865628012126,3.235236313629828,TDR125,20,lateral_plate_mesoderm,filtered
pax3a,gli2a,0.016155772,0.016155772,5.447992223135313e-14,13.263763521038706,TDR125,20,lateral_plate_mesoderm,filtered
dlx3b,plxna3,0.016151687,0.016151687,2.1856487815499267e-16,15.660419624860966,TDR125,20,lateral_plate_mesoderm,filtered
sox5,asph,0.016150573,0.016150573,1.672152600119387e-11,10.776724091510847,TDR125,20,lateral_plate_mesoderm,filtered
vox,serpinh1b,0.016150294,0.016150294,4.5871082827237646e-07,6.338461007843958,TDR125,20,lateral_plate_mesoderm,filtered
mafbb,eef1a1l1,0.0161399,0.0161399,1.0670291449125475e-11,10.971823718062101,TDR125,20,lateral_plate_mesoderm,filtered
msx2b,cirbpa,0.016135527,0.016135527,3.920103693257739e-11,10.406702445016778,TDR125,20,lateral_plate_mesoderm,filtered
hoxc6b,tbx16l,0.016132876,0.016132876,4.1690386118683916e-08,7.37996408260368,TDR125,20,lateral_plate_mesoderm,filtered
etv1,si:dkey-269i1.4,-0.016123476,0.016123476,5.069196743020188e-07,6.295060852838565,TDR125,20,lateral_plate_mesoderm,filtered
foxd3,msna,0.016113142,0.016113142,2.7621375475175443e-09,8.55875469844367,TDR125,20,lateral_plate_mesoderm,filtered
pitx2,ptmab,0.01611122,0.01611122,4.469852813595765e-11,10.34970677738162,TDR125,20,lateral_plate_mesoderm,filtered
egr2a,cdon,0.016104938,0.016104938,0.0008020779309485372,3.095783433041704,TDR125,20,lateral_plate_mesoderm,filtered
lhx2a,agrn,-0.016104013,0.016104013,4.652011428639284e-10,9.332359227007029,TDR125,20,lateral_plate_mesoderm,filtered
en2b,hsp90ab1,0.016100366,0.016100366,4.406310775246507e-11,10.355924875497793,TDR125,20,lateral_plate_mesoderm,filtered
lef1,nrp2a,0.016095683,0.016095683,3.832005275597314e-06,5.416573901691295,TDR125,20,lateral_plate_mesoderm,filtered
lmx1a,neo1a,0.0160898,0.0160898,1.1887970536225485e-12,11.924892279960565,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,hsp90ab1,0.016089339,0.016089339,1.1760484110292568e-10,9.929574800530176,TDR125,20,lateral_plate_mesoderm,filtered
meox1,epha4a,0.016073529,0.016073529,4.3044759553318136e-07,6.366079713794753,TDR125,20,lateral_plate_mesoderm,filtered
rxraa,pitx3,-0.0160551,0.0160551,5.3339118750251247e-11,10.272954163844204,TDR125,20,lateral_plate_mesoderm,filtered
lhx8b,apoc1,-0.016042193,0.016042193,1.9978381454904648e-05,4.69943969897673,TDR125,20,lateral_plate_mesoderm,filtered
cebpa,ntn1a,-0.01603754,0.01603754,1.2134982236323883e-10,9.915960855069349,TDR125,20,lateral_plate_mesoderm,filtered
wt1b,ntn1a,0.016030172,0.016030172,5.398456623669093e-07,6.267730383811985,TDR125,20,lateral_plate_mesoderm,filtered
egr2a,cirbpa,-0.016020153,0.016020153,3.6901568436095015e-08,7.432955174527518,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,ncl,0.016018445,0.016018445,2.425141544140021e-10,9.615262908589548,TDR125,20,lateral_plate_mesoderm,filtered
meis2a,ank2b,0.016011463,0.016011463,1.7407805586974425e-12,11.759255972221787,TDR125,20,lateral_plate_mesoderm,filtered
foxp4,ncl,0.016009836,0.016009836,1.4328683839619803e-11,10.843793699863774,TDR125,20,lateral_plate_mesoderm,filtered
phox2a,hbbe1.3,0.0160081,0.0160081,2.2451121131349576e-10,9.648761966954586,TDR125,20,lateral_plate_mesoderm,filtered
thrab,gse1,0.016005645,0.016005645,1.3146062846045732e-13,12.881204295863226,TDR125,20,lateral_plate_mesoderm,filtered
meis2a,rcn3,0.016005564,0.016005564,8.591389026809363e-10,9.065936615224585,TDR125,20,lateral_plate_mesoderm,filtered
mitfa,ntn1a,0.016005442,0.016005442,9.24940914753403e-07,6.033886009116248,TDR125,20,lateral_plate_mesoderm,filtered
foxd5,tmem88b,-0.015994508,0.015994508,2.7731401532487455e-09,8.557028180820836,TDR125,20,lateral_plate_mesoderm,filtered
alx1,tnc,0.015994212,0.015994212,8.455240390640016e-13,12.072874040479682,TDR125,20,lateral_plate_mesoderm,filtered
foxd1,hspa5,0.015988005,0.015988005,1.0531575639185302e-13,12.977506648737368,TDR125,20,lateral_plate_mesoderm,filtered
myog,cirbpa,0.015984742,0.015984742,9.14711847829821e-09,8.038715695667564,TDR125,20,lateral_plate_mesoderm,filtered
tbx2b,ncl,0.015979957,0.015979957,1.0471788441298815e-08,7.979979140302279,TDR125,20,lateral_plate_mesoderm,filtered
mafbb,hmgn2,0.015979862,0.015979862,1.1414870316353439e-09,8.942529018138881,TDR125,20,lateral_plate_mesoderm,filtered
hoxb8a,tmsb4x,0.015979046,0.015979046,3.4697376636384346e-10,9.459703359659017,TDR125,20,lateral_plate_mesoderm,filtered
emx2,apoc1,-0.015977733,0.015977733,1.4688622313566588e-08,7.83301893597789,TDR125,20,lateral_plate_mesoderm,filtered
foxi2,foxp4,0.0159762,0.0159762,3.879016781191733e-10,9.411278341574677,TDR125,20,lateral_plate_mesoderm,filtered
egr2a,pax7a,0.015972266,0.015972266,1.4485410567445975e-06,5.839069190853779,TDR125,20,lateral_plate_mesoderm,filtered
barhl1a,pax6a,0.015970973,0.015970973,1.4366527020613954e-13,12.842648205983863,TDR125,20,lateral_plate_mesoderm,filtered
cebpa,mki67,0.015969336,0.015969336,3.363507327874352e-10,9.473207621808463,TDR125,20,lateral_plate_mesoderm,filtered
six6b,tgfbi,-0.01596487,0.01596487,2.661828516439749e-10,9.574819926608466,TDR125,20,lateral_plate_mesoderm,filtered
nkx2.4b,cd63,-0.015964445,0.015964445,2.2678205974272412e-08,7.644391304553865,TDR125,20,lateral_plate_mesoderm,filtered
nfatc3a,cdon,0.015961519,0.015961519,2.3169730539274552e-08,7.635079016964735,TDR125,20,lateral_plate_mesoderm,filtered
hoxb6b,apoc1,0.015958,0.015958,9.040467414499195e-06,5.043809114846541,TDR125,20,lateral_plate_mesoderm,filtered
etv2,apoeb,0.015957484,0.015957484,1.79737397971264e-05,4.7453615498096235,TDR125,20,lateral_plate_mesoderm,filtered
pax6b,tenm4,0.015955132,0.015955132,9.837081492146545e-05,4.007133730822727,TDR125,20,lateral_plate_mesoderm,filtered
phox2a,cirbpa,0.015947096,0.015947096,9.73897201654219e-08,7.011486882043814,TDR125,20,lateral_plate_mesoderm,filtered
msx1b,serbp1a,0.015943892,0.015943892,1.0390901220389114e-14,13.983346783716327,TDR125,20,lateral_plate_mesoderm,filtered
meis1b,epha4b,0.01594128,0.01594128,1.199377839335857e-11,10.921043979796275,TDR125,20,lateral_plate_mesoderm,filtered
rarga,trps1,0.015933458,0.015933458,1.50573878258403e-10,9.822250363541745,TDR125,20,lateral_plate_mesoderm,filtered
raraa,cntfr,0.015925694,0.015925694,1.7227639188099752e-09,8.763774232582655,TDR125,20,lateral_plate_mesoderm,filtered
raraa,flrt3,0.015912602,0.015912602,1.1590134597017617e-11,10.935911520515903,TDR125,20,lateral_plate_mesoderm,filtered
pbx1b,meis1b,0.015907891,0.015907891,2.5491955166837268e-11,10.593596853993063,TDR125,20,lateral_plate_mesoderm,filtered
tbx16,tbx6,0.01589299,0.01589299,9.505559897404933e-06,5.022022297189708,TDR125,20,lateral_plate_mesoderm,filtered
hoxa4a,fgfr3,0.01589259,0.01589259,9.103832728581782e-10,9.04077573048781,TDR125,20,lateral_plate_mesoderm,filtered
nkx3-1,itga9,0.015877526,0.015877526,7.111090702810425e-13,12.148063781846467,TDR125,20,lateral_plate_mesoderm,filtered
tcf7l2,nova2,0.015872609,0.015872609,1.3883536500441547e-12,11.857499893607704,TDR125,20,lateral_plate_mesoderm,filtered
olig2,serbp1a,0.015869774,0.015869774,3.507865699366834e-10,9.45495704219893,TDR125,20,lateral_plate_mesoderm,filtered
pax3a,greb1l,0.015866328,0.015866328,3.1957671254172834e-08,7.495424875112439,TDR125,20,lateral_plate_mesoderm,filtered
hmga1a,vim,0.015862308,0.015862308,2.540540278502284e-17,16.59507391526161,TDR125,20,lateral_plate_mesoderm,filtered
twist1a,hmgb2a,0.015858626,0.015858626,1.1894927651576776e-12,11.924638195124531,TDR125,20,lateral_plate_mesoderm,filtered
en2b,pax3a,0.015858078,0.015858078,1.9887371309804224e-05,4.701422617634374,TDR125,20,lateral_plate_mesoderm,filtered
en2b,serbp1a,0.01585613,0.01585613,4.455280099114296e-10,9.351124987098313,TDR125,20,lateral_plate_mesoderm,filtered
lmx1ba,ntn1a,0.015855977,0.015855977,7.960751686625302e-08,7.099045922470814,TDR125,20,lateral_plate_mesoderm,filtered
lhx9,serpinh1b,-0.015850998,0.015850998,4.5573730827166544e-10,9.341285417076346,TDR125,20,lateral_plate_mesoderm,filtered
gata2a,ntn1a,-0.01584332,0.01584332,5.186064859076626e-10,9.285162056065907,TDR125,20,lateral_plate_mesoderm,filtered
mafbb,tmsb4x,0.015843032,0.015843032,2.3298281873600068e-09,8.632676104739097,TDR125,20,lateral_plate_mesoderm,filtered
raraa,tbx1,0.015835505,0.015835505,2.203377299992949e-14,13.656911129143031,TDR125,20,lateral_plate_mesoderm,filtered
tlx2,pcdh19,0.015830228,0.015830228,5.763392840105328e-09,8.239321777351588,TDR125,20,lateral_plate_mesoderm,filtered
lhx2a,notch1a,0.015830144,0.015830144,8.151901886383559e-07,6.088741055996066,TDR125,20,lateral_plate_mesoderm,filtered
nr1h5,xbp1,0.015830101,0.015830101,5.770679372765826e-11,10.23877305504619,TDR125,20,lateral_plate_mesoderm,filtered
foxp1b,loxl3b,0.015828202,0.015828202,1.853062989931949e-14,13.732109817748071,TDR125,20,lateral_plate_mesoderm,filtered
en2b,akap12b,0.015824364,0.015824364,1.3505020156869326e-14,13.869504763271378,TDR125,20,lateral_plate_mesoderm,filtered
pknox2,raraa,0.015821826,0.015821826,1.1280949201192565e-15,14.947654356425671,TDR125,20,lateral_plate_mesoderm,filtered
meox1,eef1a1l1,0.01580906,0.01580906,7.917754476894398e-09,8.101397969492524,TDR125,20,lateral_plate_mesoderm,filtered
raraa,cirbpa,0.015805135,0.015805135,2.4883840043758765e-09,8.604082599016243,TDR125,20,lateral_plate_mesoderm,filtered
thrab,robo1,0.0158002,0.0158002,6.820075798790715e-09,8.166210798538007,TDR125,20,lateral_plate_mesoderm,filtered
emx2,hbae1.3,-0.01579557,0.01579557,1.3657145832740688e-10,9.864640053114735,TDR125,20,lateral_plate_mesoderm,filtered
foxp2,fgfr3,0.015792914,0.015792914,2.6466521963254355e-08,7.5773031267534705,TDR125,20,lateral_plate_mesoderm,filtered
barhl1a,ncam1a,0.015790153,0.015790153,3.336914742550469e-12,11.476654889333485,TDR125,20,lateral_plate_mesoderm,filtered
lmx1a,sox13,0.01578485,0.01578485,3.679364463361794e-11,10.434227190536063,TDR125,20,lateral_plate_mesoderm,filtered
hmga1a,hsp90aa1.2,0.015765393,0.015765393,1.7287370672071432e-16,15.762271055855349,TDR125,20,lateral_plate_mesoderm,filtered
pknox2,hbbe1.3,-0.015760118,0.015760118,1.989097109751618e-07,6.70134401365799,TDR125,20,lateral_plate_mesoderm,filtered
etv2,ncl,0.0157444,0.0157444,8.518906318798568e-09,8.06961615760408,TDR125,20,lateral_plate_mesoderm,filtered
en2a,hmga1a,0.01574342,0.01574342,5.14137886938938e-13,12.288920391693656,TDR125,20,lateral_plate_mesoderm,filtered
foxo3b,nid1b,0.015735107,0.015735107,1.2566281638972428e-12,11.900793210983208,TDR125,20,lateral_plate_mesoderm,filtered
vox,trps1,0.01573252,0.01573252,4.156810920373842e-11,10.381239729668875,TDR125,20,lateral_plate_mesoderm,filtered
tp63,bcam,0.015724543,0.015724543,1.1671780457320203e-09,8.932862889986357,TDR125,20,lateral_plate_mesoderm,filtered
foxd3,zbtb16a,-0.01571725,0.01571725,2.0885663356661518e-10,9.680151726404965,TDR125,20,lateral_plate_mesoderm,filtered
rfx6,boc,-0.015701024,0.015701024,2.58801921347258e-10,9.587032503786125,TDR125,20,lateral_plate_mesoderm,filtered
elk3,ebf3a,0.01569785,0.01569785,5.630092760801201e-12,11.249484449700656,TDR125,20,lateral_plate_mesoderm,filtered
pax7a,gli2a,0.015684642,0.015684642,1.4570495565390806e-10,9.836525676942804,TDR125,20,lateral_plate_mesoderm,filtered
pax7b,ebf3a,-0.01568366,0.01568366,1.974768908923372e-07,6.704483719000263,TDR125,20,lateral_plate_mesoderm,filtered
foxp4,znrf3,0.015674237,0.015674237,1.0232395017851087e-14,13.990022702426828,TDR125,20,lateral_plate_mesoderm,filtered
foxp1b,actb2,0.015670436,0.015670436,0.00028265611043484557,3.548741621562606,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,msna,0.015669582,0.015669582,5.677224857828193e-07,6.245863904333673,TDR125,20,lateral_plate_mesoderm,filtered
sox11a,meis1a,0.015668517,0.015668517,1.358539731923579e-10,9.866927655661375,TDR125,20,lateral_plate_mesoderm,filtered
meox1,tmsb4x,0.015660712,0.015660712,8.227836717384698e-10,9.084714335528899,TDR125,20,lateral_plate_mesoderm,filtered
meox1,lpar1,0.015655583,0.015655583,1.4384920693193696e-10,9.842092528115213,TDR125,20,lateral_plate_mesoderm,filtered
klf7b,bcam,0.01565379,0.01565379,1.0011600193410731e-10,9.999496501978564,TDR125,20,lateral_plate_mesoderm,filtered
hoxa4a,meis1b,0.015648412,0.015648412,1.0514154124610837e-08,7.978225661046202,TDR125,20,lateral_plate_mesoderm,filtered
gsx1,pax6a,0.015647667,0.015647667,1.2280389111467506e-09,8.910787872096652,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,si:ch73-281n10.2,0.015647283,0.015647283,9.908016535437758e-10,9.004013277293772,TDR125,20,lateral_plate_mesoderm,filtered
dlx2a,pcdh7b,-0.015644854,0.015644854,3.2560333369038615e-08,7.487311157235148,TDR125,20,lateral_plate_mesoderm,filtered
ebf1b,twist1a,0.015642678,0.015642678,5.721815833808628e-10,9.242466124798465,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,tuba1a,0.015642034,0.015642034,8.160916868313764e-12,11.088261046089233,TDR125,20,lateral_plate_mesoderm,filtered
sox13,meis1b,0.015641514,0.015641514,7.466513067504648e-13,12.126882170486565,TDR125,20,lateral_plate_mesoderm,filtered
six6a,stm,0.015636168,0.015636168,1.8786789551249053e-10,9.72614742954841,TDR125,20,lateral_plate_mesoderm,filtered
vox,gli2a,0.015635783,0.015635783,2.3842416429164767e-08,7.622649730950681,TDR125,20,lateral_plate_mesoderm,filtered
etv4,pax7a,0.015633414,0.015633414,0.00011395224576063565,3.9432771113625797,TDR125,20,lateral_plate_mesoderm,filtered
meox1,her1,0.015631234,0.015631234,1.0295018635919107e-05,4.987372862890583,TDR125,20,lateral_plate_mesoderm,filtered
klf12a,sparc,-0.015622399,0.015622399,7.697985216193007e-15,14.113622927293385,TDR125,20,lateral_plate_mesoderm,filtered
tcf7l2,neo1a,0.015612134,0.015612134,1.2732590824463182e-07,6.895083217219525,TDR125,20,lateral_plate_mesoderm,filtered
sox11a,marcksl1b,0.015579296,0.015579296,3.739756676578331e-15,14.427156653804081,TDR125,20,lateral_plate_mesoderm,filtered
pax6a,fgfr2,0.015568096,0.015568096,3.71790765931162e-10,9.429701400887259,TDR125,20,lateral_plate_mesoderm,filtered
dlx2a,cyth1b,0.015558164,0.015558164,8.689400214805909e-09,8.061010199660636,TDR125,20,lateral_plate_mesoderm,filtered
mafbb,ptmab,0.015551454,0.015551454,2.9095770517213964e-07,6.536170137286748,TDR125,20,lateral_plate_mesoderm,filtered
rfx4,ntn1a,0.015550297,0.015550297,1.2484511969798865e-08,7.903628429921839,TDR125,20,lateral_plate_mesoderm,filtered
pax6b,ncam1b,0.015547421,0.015547421,3.816286179833768e-10,9.418359065398116,TDR125,20,lateral_plate_mesoderm,filtered
neurod1,sparc,-0.015545333,0.015545333,1.918097101247165e-12,11.717129410998307,TDR125,20,lateral_plate_mesoderm,filtered
rorb,mdka,0.015543974,0.015543974,4.399896209465205e-05,4.356557568102036,TDR125,20,lateral_plate_mesoderm,filtered
trps1,col18a1a,0.015531815,0.015531815,2.188116838939306e-08,7.659929491684202,TDR125,20,lateral_plate_mesoderm,filtered
eomesa,hmga1a,-0.015530829,0.015530829,7.233961404367932e-09,8.140623812676244,TDR125,20,lateral_plate_mesoderm,filtered
foxd1,rxraa,-0.015529825,0.015529825,5.416023044690121e-09,8.266319496435086,TDR125,20,lateral_plate_mesoderm,filtered
sox21a,colec12,-0.015529631,0.015529631,3.4565213044424814e-09,8.46136076197747,TDR125,20,lateral_plate_mesoderm,filtered
dlx4a,tmsb4x,0.0155266095,0.0155266095,2.915541557289517e-14,13.535280763890375,TDR125,20,lateral_plate_mesoderm,filtered
pbx1a,alcama,0.015522943,0.015522943,1.2656205335956396e-12,11.897696487737882,TDR125,20,lateral_plate_mesoderm,filtered
rarga,hoxc3a,-0.015517304,0.015517304,6.694532665398499e-05,4.174279734995909,TDR125,20,lateral_plate_mesoderm,filtered
gsx2,tmsb4x,0.015499713,0.015499713,1.8158966860558048e-08,7.740908863938406,TDR125,20,lateral_plate_mesoderm,filtered
cdx4,hbae1.3,0.015496089,0.015496089,1.461487827057329e-10,9.83520479759279,TDR125,20,lateral_plate_mesoderm,filtered
sox13,rcn3,-0.015495757,0.015495757,4.1195750127511326e-11,10.385147584728298,TDR125,20,lateral_plate_mesoderm,filtered
rorb,cirbpa,0.015494161,0.015494161,6.2133756282566475e-09,8.20667239041587,TDR125,20,lateral_plate_mesoderm,filtered
hoxc6b,msgn1,0.015493752,0.015493752,2.962484420906686e-12,11.52834392484076,TDR125,20,lateral_plate_mesoderm,filtered
foxd5,ebf3a,0.015493168,0.015493168,1.2323985165381088e-09,8.909248833123437,TDR125,20,lateral_plate_mesoderm,filtered
dlx4a,serpinh1b,0.0154892355,0.0154892355,4.267402859876136e-10,9.369836356071442,TDR125,20,lateral_plate_mesoderm,filtered
pax3a,ebf3a,-0.015487581,0.015487581,8.127350271954991e-13,12.09005102265161,TDR125,20,lateral_plate_mesoderm,filtered
foxd3,boc,-0.015487398,0.015487398,3.0296251426163564e-11,10.518611103697161,TDR125,20,lateral_plate_mesoderm,filtered
xbp1,notch1a,0.015485038,0.015485038,4.150758388618689e-10,9.38187254572135,TDR125,20,lateral_plate_mesoderm,filtered
nfia,slc1a3a,0.015476353,0.015476353,9.227543512965938e-10,9.034913898189044,TDR125,20,lateral_plate_mesoderm,filtered
raraa,pcdh7b,0.015472949,0.015472949,2.8485499841128338e-09,8.545376155482733,TDR125,20,lateral_plate_mesoderm,filtered
tbx3a,cntfr,0.015470892,0.015470892,5.816785644514413e-12,11.235316940176162,TDR125,20,lateral_plate_mesoderm,filtered
noto,ntn1a,-0.01546776,0.01546776,4.4090968679082555e-12,11.355650359614163,TDR125,20,lateral_plate_mesoderm,filtered
klf2a,cirbpa,0.015466057,0.015466057,1.9954422096622542e-12,11.699960845373429,TDR125,20,lateral_plate_mesoderm,filtered
olig2,hbbe1.3,0.015465281,0.015465281,7.335914666314529e-10,9.134545729159774,TDR125,20,lateral_plate_mesoderm,filtered
meis3,id3,0.015457811,0.015457811,4.8414449767020344e-14,13.3150249995642,TDR125,20,lateral_plate_mesoderm,filtered
egr2b,cygb1,0.01544469,0.01544469,4.0982611005076346e-17,16.387400376120908,TDR125,20,lateral_plate_mesoderm,filtered
spi2,mki67,-0.015438408,0.015438408,2.474059921869502e-10,9.606589785942905,TDR125,20,lateral_plate_mesoderm,filtered
dlx3b,tmsb4x,0.015424699,0.015424699,1.2502323994469387e-12,11.90300925065902,TDR125,20,lateral_plate_mesoderm,filtered
twist1a,mki67,0.01541512,0.01541512,2.172252622616111e-11,10.663089669769928,TDR125,20,lateral_plate_mesoderm,filtered
hoxc13b,mllt3,0.015414632,0.015414632,1.4965135155948834e-07,6.8249193565239095,TDR125,20,lateral_plate_mesoderm,filtered
foxi2,eya1,0.015412499,0.015412499,8.985849633174984e-11,10.046440853050889,TDR125,20,lateral_plate_mesoderm,filtered
hoxc10a,hoxc6b,0.015405643,0.015405643,6.289279881300966e-13,12.201399078160629,TDR125,20,lateral_plate_mesoderm,filtered
alx4a,bnc2,0.015401825,0.015401825,1.7425963264292542e-13,12.758803205838031,TDR125,20,lateral_plate_mesoderm,filtered
twist2,col1a1a,0.015396772,0.015396772,9.51920426390305e-19,18.02139935395163,TDR125,20,lateral_plate_mesoderm,filtered
