source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
egr2a,epha2a,0.016962454,0.016962454,3.715761390084315e-11,10.429952182271741,TDR125,20,hematopoietic_vasculature,filtered
hoxb3a,ntn1a,0.016955383,0.016955383,3.81000402917472e-13,12.419074565046841,TDR125,20,hematopoietic_vasculature,filtered
lhx8b,notch1a,0.01695301,0.01695301,1.329430838516424e-06,5.876334251210912,TDR125,20,hematopoietic_vasculature,filtered
mafba,serbp1a,0.01695136,0.01695136,1.6665252887744688e-11,10.778188091729298,TDR125,20,hematopoietic_vasculature,filtered
pknox2,nid1b,0.016947558,0.016947558,4.076226994997102e-11,10.389741639206903,TDR125,20,hematopoietic_vasculature,filtered
meis1b,ebf3a,-0.016945593,0.016945593,1.5491252563124416e-10,9.809913465438957,TDR125,20,hematopoietic_vasculature,filtered
klf17,slc25a37,0.016942805,0.016942805,1.1247669838821592e-07,6.948937440304548,TDR125,20,hematopoietic_vasculature,filtered
pax6a,sox13,0.016931776,0.016931776,5.5592004108182176e-11,10.254987669234765,TDR125,20,hematopoietic_vasculature,filtered
sox7,micall2a,0.016929464,0.016929464,9.94127768626763e-13,12.002557795035704,TDR125,20,hematopoietic_vasculature,filtered
sox21a,myl13,0.016923271,0.016923271,2.6992335868311355e-15,14.568759530752033,TDR125,20,hematopoietic_vasculature,filtered
lef1,msna,-0.016922884,0.016922884,3.2766156239107435e-06,5.4845745022262555,TDR125,20,hematopoietic_vasculature,filtered
nhlh2,tenm4,-0.016922852,0.016922852,1.5677926377680684e-05,4.8047113792972524,TDR125,20,hematopoietic_vasculature,filtered
dlx4a,cldni,0.016910983,0.016910983,3.5192627936073722e-09,8.453548301919497,TDR125,20,hematopoietic_vasculature,filtered
foxp2,epha7,0.01690376,0.01690376,7.619519575431169e-11,10.118072410854209,TDR125,20,hematopoietic_vasculature,filtered
nfia,pcdh19,0.016902907,0.016902907,4.129583789379533e-13,12.384093717613466,TDR125,20,hematopoietic_vasculature,filtered
vax2,gli3,0.016900731,0.016900731,9.417866572149039e-10,9.026047466727219,TDR125,20,hematopoietic_vasculature,filtered
mafba,hmga1a,0.016898451,0.016898451,7.237018348031177e-11,10.140440326304637,TDR125,20,hematopoietic_vasculature,filtered
hmga1a,sox21a,0.016890476,0.016890476,1.648071894950303e-10,9.783023846704959,TDR125,20,hematopoietic_vasculature,filtered
msx1b,rrm2,0.016886972,0.016886972,1.1904861114558079e-05,4.924275666830532,TDR125,20,hematopoietic_vasculature,filtered
etv2,ncl,0.016885635,0.016885635,1.8216843418950982e-09,8.73952687459116,TDR125,20,hematopoietic_vasculature,filtered
foxd5,eya1,0.016885614,0.016885614,1.0084989404265346e-08,7.996324553739913,TDR125,20,hematopoietic_vasculature,filtered
phox2bb,adgra2,-0.016882382,0.016882382,1.5719759112898326e-09,8.803554113305553,TDR125,20,hematopoietic_vasculature,filtered
fli1a,fmnl3,0.016876848,0.016876848,3.181673166426858e-16,15.497344434779782,TDR125,20,hematopoietic_vasculature,filtered
meis1b,si:dkey-269i1.4,-0.01687581,0.01687581,0.0003433630659292162,3.4642464218303015,TDR125,20,hematopoietic_vasculature,filtered
gsx1,tuba1a,0.016874045,0.016874045,1.3235431790253908e-10,9.878261885789478,TDR125,20,hematopoietic_vasculature,filtered
sox5,pcdh8,0.016861193,0.016861193,2.456880304720105e-07,6.609616001137263,TDR125,20,hematopoietic_vasculature,filtered
rarga,fn1a,0.016853511,0.016853511,6.34927892235048e-12,11.197275594050716,TDR125,20,hematopoietic_vasculature,filtered
thrab,slc1a3a,0.016850345,0.016850345,4.5719902324668023e-08,7.339894706096157,TDR125,20,hematopoietic_vasculature,filtered
jun,f13a1b,0.016842503,0.016842503,4.884799553204821e-12,11.311153252768777,TDR125,20,hematopoietic_vasculature,filtered
alx4a,draxin,-0.01683961,0.01683961,6.587090807020355e-09,8.181306349505803,TDR125,20,hematopoietic_vasculature,filtered
rfx4,trps1,0.01683843,0.01683843,2.7505183929259964e-12,11.560585446544225,TDR125,20,hematopoietic_vasculature,filtered
zic2b,tenm3,0.016837744,0.016837744,9.926450580841273e-09,8.003206015222547,TDR125,20,hematopoietic_vasculature,filtered
mef2aa,slit3,0.016817886,0.016817886,4.312600362584078e-12,11.365260784925214,TDR125,20,hematopoietic_vasculature,filtered
myod1,hsp90ab1,0.016817704,0.016817704,1.291603036017949e-11,10.888870942809186,TDR125,20,hematopoietic_vasculature,filtered
gata1a,alas2,0.01680945,0.01680945,5.4667812477981875e-09,8.262268303971053,TDR125,20,hematopoietic_vasculature,filtered
pax6b,plekhh1,0.016800838,0.016800838,9.340289040093166e-14,13.029639684093759,TDR125,20,hematopoietic_vasculature,filtered
pax3a,greb1l,0.01679196,0.01679196,2.4068251350008143e-08,7.618555461724525,TDR125,20,hematopoietic_vasculature,filtered
tfap2a,xbp1,0.016777935,0.016777935,3.7091914141709895e-12,11.430720754168505,TDR125,20,hematopoietic_vasculature,filtered
nr5a2,rgs3a,0.016776467,0.016776467,2.119898656208133e-11,10.673684900439932,TDR125,20,hematopoietic_vasculature,filtered
tfec,cirbpa,0.016757248,0.016757248,1.8114279525471704e-07,6.741978934846916,TDR125,20,hematopoietic_vasculature,filtered
sp5l,cirbpa,0.016755346,0.016755346,3.823290149753606e-10,9.417562742092056,TDR125,20,hematopoietic_vasculature,filtered
hoxb3a,raraa,0.016752025,0.016752025,3.024252337946963e-12,11.519381974941378,TDR125,20,hematopoietic_vasculature,filtered
klf7a,ncl,-0.016751686,0.016751686,2.4002121327657617e-10,9.619750373280768,TDR125,20,hematopoietic_vasculature,filtered
sox5,itga9,0.01673375,0.01673375,1.6829594257556655e-11,10.773926354245706,TDR125,20,hematopoietic_vasculature,filtered
klf12a,midn,0.016733093,0.016733093,3.2571006259588274e-17,16.487168823988522,TDR125,20,hematopoietic_vasculature,filtered
rxraa,pcdh8,0.01672918,0.01672918,3.333969537815501e-08,7.477038372600117,TDR125,20,hematopoietic_vasculature,filtered
raraa,tshz1,0.01672876,0.01672876,6.801743354816869e-08,7.167379759008652,TDR125,20,hematopoietic_vasculature,filtered
mafbb,agrn,-0.016728545,0.016728545,2.51848119633882e-12,11.598861287354126,TDR125,20,hematopoietic_vasculature,filtered
msx1b,cdh7a,-0.0167275,0.0167275,9.60097743849802e-09,8.017684550862807,TDR125,20,hematopoietic_vasculature,filtered
pknox2,pitx3,0.016717605,0.016717605,2.2477713740572138e-15,14.648247863936943,TDR125,20,hematopoietic_vasculature,filtered
nkx6.2,ptmab,0.016714422,0.016714422,3.722615461977378e-11,10.429151823133346,TDR125,20,hematopoietic_vasculature,filtered
klf6a,meis1a,0.016712558,0.016712558,9.281867661894655e-07,6.032364627914254,TDR125,20,hematopoietic_vasculature,filtered
six3b,ptprfb,0.016707743,0.016707743,4.692851641257067e-08,7.3285631752573215,TDR125,20,hematopoietic_vasculature,filtered
dlx3b,tmsb4x,0.016707446,0.016707446,1.5200391682532952e-12,11.818145221043974,TDR125,20,hematopoietic_vasculature,filtered
myod1,fgfrl1a,0.016683353,0.016683353,2.1182097703994433e-05,4.674031033078493,TDR125,20,hematopoietic_vasculature,filtered
en2b,pcdh19,0.016677639,0.016677639,9.580511719609241e-09,8.01861129352403,TDR125,20,hematopoietic_vasculature,filtered
myod1,ncl,0.016677177,0.016677177,8.267826321251401e-11,10.082608654990368,TDR125,20,hematopoietic_vasculature,filtered
alx4b,nrp2b,0.016673997,0.016673997,6.834093028020079e-09,8.165319113731462,TDR125,20,hematopoietic_vasculature,filtered
hey1,fgfrl1a,0.016672699,0.016672699,2.9984633475909756e-06,5.523101255492627,TDR125,20,hematopoietic_vasculature,filtered
phox2a,cirbpa,0.016655607,0.016655607,1.4101411770927434e-08,7.850737405526831,TDR125,20,hematopoietic_vasculature,filtered
dlx5a,rplp0,0.016652677,0.016652677,3.3267043697055075e-17,16.477985791349447,TDR125,20,hematopoietic_vasculature,filtered
dlx5a,ptmab,0.016651334,0.016651334,3.278288734344129e-11,10.484352798718499,TDR125,20,hematopoietic_vasculature,filtered
klf2a,cyt1,0.016649336,0.016649336,5.127804867446679e-13,12.290068509737983,TDR125,20,hematopoietic_vasculature,filtered
pbx1b,slit3,0.016644457,0.016644457,1.5818353546532071e-13,12.800838722030965,TDR125,20,hematopoietic_vasculature,filtered
pax6b,rxraa,0.01664326,0.01664326,3.1622387362111364e-05,4.500005345692472,TDR125,20,hematopoietic_vasculature,filtered
meox1,ptmab,0.01664027,0.01664027,5.4187802854946935e-12,11.266098457906548,TDR125,20,hematopoietic_vasculature,filtered
cebpa,apoeb,0.016631732,0.016631732,2.8768228339301717e-05,4.541086882849216,TDR125,20,hematopoietic_vasculature,filtered
sox7,fli1a,0.0166245,0.0166245,8.629017206795487e-14,13.064038664999838,TDR125,20,hematopoietic_vasculature,filtered
six3b,her9,0.016621483,0.016621483,1.9614970760841893e-08,7.707412334917289,TDR125,20,hematopoietic_vasculature,filtered
tfap2b,krt18a.1,0.016617531,0.016617531,2.4462094402038693e-11,10.611506362168559,TDR125,20,hematopoietic_vasculature,filtered
raraa,arid3c,0.0166057,0.0166057,2.0077103697834872e-09,8.697298937880197,TDR125,20,hematopoietic_vasculature,filtered
foxd1,akap12b,0.016603366,0.016603366,5.146506389115273e-10,9.2884874837342,TDR125,20,hematopoietic_vasculature,filtered
pax6a,pax6b,0.016602285,0.016602285,3.812263805426377e-12,11.418817054183545,TDR125,20,hematopoietic_vasculature,filtered
sox7,apoeb,-0.016595412,0.016595412,0.0005925626463030146,3.2272657288529003,TDR125,20,hematopoietic_vasculature,filtered
rorb,chsy1,0.016591199,0.016591199,1.081091210835853e-10,9.966137663408743,TDR125,20,hematopoietic_vasculature,filtered
neurod1,cntfr,-0.016583899,0.016583899,2.6146886285033868e-09,8.582580021892028,TDR125,20,hematopoietic_vasculature,filtered
meis1b,rgs3a,0.016581122,0.016581122,2.385968329012745e-08,7.622335325387508,TDR125,20,hematopoietic_vasculature,filtered
hoxb8a,tmsb4x,0.01658099,0.01658099,4.586698170612103e-14,13.338499837838482,TDR125,20,hematopoietic_vasculature,filtered
pax6b,angptl2b,0.01657881,0.01657881,9.749214747385215e-11,10.011030363235959,TDR125,20,hematopoietic_vasculature,filtered
etv2,adcy2b,-0.016562644,0.016562644,5.826216816837173e-16,15.234613357572432,TDR125,20,hematopoietic_vasculature,filtered
lhx4,cd63,-0.016559906,0.016559906,2.665540231970275e-08,7.574214758124639,TDR125,20,hematopoietic_vasculature,filtered
dlx2a,ebf3a,0.01655574,0.01655574,1.1218928228565594e-13,12.950048630303796,TDR125,20,hematopoietic_vasculature,filtered
etv4,tie1,-0.016555568,0.016555568,1.4447578099766665e-05,4.840204949174711,TDR125,20,hematopoietic_vasculature,filtered
mef2cb,plk2b,0.01654395,0.01654395,9.388835090981069e-08,7.0273882889844606,TDR125,20,hematopoietic_vasculature,filtered
lmx1a,pcdh7b,-0.016539946,0.016539946,2.5182836854623886e-08,7.598895348060078,TDR125,20,hematopoietic_vasculature,filtered
fli1a,serpinh1b,0.01653939,0.01653939,3.827287549092137e-08,7.417108907440346,TDR125,20,hematopoietic_vasculature,filtered
fli1b,slit3,0.016534548,0.016534548,1.671643264724576e-11,10.776856397167087,TDR125,20,hematopoietic_vasculature,filtered
foxo3b,msna,0.016526863,0.016526863,9.685993214642798e-07,6.013855839526959,TDR125,20,hematopoietic_vasculature,filtered
gfi1b,hsp90aa1.2,0.016523656,0.016523656,2.8198166034153765e-05,4.549779136614944,TDR125,20,hematopoietic_vasculature,filtered
en2a,il17rd,0.016522467,0.016522467,2.4605094908446543e-08,7.608974955436439,TDR125,20,hematopoietic_vasculature,filtered
neurod4,apoc1,-0.01650707,0.01650707,1.2715511179472573e-06,5.8956661759552995,TDR125,20,hematopoietic_vasculature,filtered
meox1,col5a2a,0.016505346,0.016505346,6.817670952662458e-09,8.166363963343482,TDR125,20,hematopoietic_vasculature,filtered
meis1b,pax6a,0.016503073,0.016503073,1.3006373345457364e-08,7.885843783809219,TDR125,20,hematopoietic_vasculature,filtered
hoxb8a,serbp1a,0.016501466,0.016501466,6.936997630467961e-12,11.158828453846276,TDR125,20,hematopoietic_vasculature,filtered
rarga,neo1a,0.01649888,0.01649888,1.5476062168626564e-11,10.8103395343503,TDR125,20,hematopoietic_vasculature,filtered
nfatc3a,marcksl1b,-0.016493166,0.016493166,1.339333234369091e-10,9.873111354397745,TDR125,20,hematopoietic_vasculature,filtered
tp63,actn1,0.016489768,0.016489768,4.624437605474215e-09,8.334941075830969,TDR125,20,hematopoietic_vasculature,filtered
hmx4,serbp1a,0.016474282,0.016474282,1.3691508728607586e-10,9.863548692376884,TDR125,20,hematopoietic_vasculature,filtered
rorb,hs6st1a,0.01646687,0.01646687,1.8615876873460408e-10,9.730116502161891,TDR125,20,hematopoietic_vasculature,filtered
meis3,efemp2b,-0.016466025,0.016466025,4.373331398493129e-09,8.359187611819642,TDR125,20,hematopoietic_vasculature,filtered
nr5a2,hoxc3a,0.016465748,0.016465748,9.820791832225089e-08,7.007853494442986,TDR125,20,hematopoietic_vasculature,filtered
emx2,col28a2a,0.016459208,0.016459208,2.620737540736829e-06,5.581576470208357,TDR125,20,hematopoietic_vasculature,filtered
klf7a,krt18a.1,-0.016451603,0.016451603,6.967914575834003e-11,10.15689718226436,TDR125,20,hematopoietic_vasculature,filtered
lhx9,colec12,-0.016449006,0.016449006,7.987377481393763e-07,6.097595790437638,TDR125,20,hematopoietic_vasculature,filtered
meis1b,pvrl2l,0.016446983,0.016446983,2.9984410725553927e-13,12.523104481798855,TDR125,20,hematopoietic_vasculature,filtered
nfatc3a,cldni,0.016445167,0.016445167,6.321260241196417e-10,9.19919632974991,TDR125,20,hematopoietic_vasculature,filtered
hoxc6b,serpinh1b,0.016437814,0.016437814,1.9174927989395346e-06,5.717266258349879,TDR125,20,hematopoietic_vasculature,filtered
klf12b,cdh11,0.016433613,0.016433613,1.5441654979408398e-06,5.811306155431179,TDR125,20,hematopoietic_vasculature,filtered
lhx4,marcksl1b,0.016423393,0.016423393,3.2833339516499226e-11,10.48368494243582,TDR125,20,hematopoietic_vasculature,filtered
mef2aa,aqp1a.1,0.016419783,0.016419783,2.5408228658330174e-12,11.595025610853904,TDR125,20,hematopoietic_vasculature,filtered
lef1,col28a2a,-0.016418625,0.016418625,2.1496603527871025e-08,7.667630153369426,TDR125,20,hematopoietic_vasculature,filtered
etv4,sulf1,0.016411398,0.016411398,5.3828604946217956e-11,10.268986875469663,TDR125,20,hematopoietic_vasculature,filtered
gata1a,mllt3,0.01640724,0.01640724,7.417901442960376e-11,10.129718941169555,TDR125,20,hematopoietic_vasculature,filtered
gata1a,slc4a1a,0.016406791,0.016406791,4.05359401694766e-06,5.3921597497299505,TDR125,20,hematopoietic_vasculature,filtered
meis2a,msna,0.01640329,0.01640329,4.182719023054404e-06,5.378541308461573,TDR125,20,hematopoietic_vasculature,filtered
mef2aa,klhl4,0.016399259,0.016399259,1.8175597661989724e-13,12.74051129947654,TDR125,20,hematopoietic_vasculature,filtered
foxn3,arhgef9b,0.0163946,0.0163946,2.9860623096786897e-12,11.52490113416381,TDR125,20,hematopoietic_vasculature,filtered
hey1,cirbpa,0.01639119,0.01639119,8.42979804031895e-09,8.074182830004641,TDR125,20,hematopoietic_vasculature,filtered
pax6a,neo1a,0.016376426,0.016376426,2.0950219247467475e-11,10.678811427711192,TDR125,20,hematopoietic_vasculature,filtered
tfap2c,boc,0.016369164,0.016369164,6.193645529160742e-07,6.2080536535376165,TDR125,20,hematopoietic_vasculature,filtered
hey1,efemp2a,0.0163649,0.0163649,6.840788918857521e-10,9.16489381007095,TDR125,20,hematopoietic_vasculature,filtered
gata6,agrn,0.016355563,0.016355563,2.627348598053189e-07,6.580482300960818,TDR125,20,hematopoietic_vasculature,filtered
olig2,tuba1a,0.016351845,0.016351845,5.521419689670524e-13,12.257949240365638,TDR125,20,hematopoietic_vasculature,filtered
hoxb6b,fsta,-0.016348267,0.016348267,9.50151964773823e-13,12.022206929253569,TDR125,20,hematopoietic_vasculature,filtered
pknox2,lmx1ba,0.01634599,0.01634599,1.661725586786316e-12,11.779440692937076,TDR125,20,hematopoietic_vasculature,filtered
ar,gse1,0.016336557,0.016336557,6.019073977165728e-14,13.220470318965054,TDR125,20,hematopoietic_vasculature,filtered
sp5l,qkia,0.016335554,0.016335554,4.26183461350022e-07,6.370403407704379,TDR125,20,hematopoietic_vasculature,filtered
fli1a,tgfbr2b,0.016332913,0.016332913,5.5361403782339896e-09,8.256792906138102,TDR125,20,hematopoietic_vasculature,filtered
lhx9,ptprfb,0.016331995,0.016331995,5.357398056179786e-08,7.27104608422637,TDR125,20,hematopoietic_vasculature,filtered
sox3,pax6b,0.016327325,0.016327325,4.552447691853325e-08,7.341755035597836,TDR125,20,hematopoietic_vasculature,filtered
sox11a,eef1a1l1,0.016314322,0.016314322,4.6423960925398233e-11,10.333257807984864,TDR125,20,hematopoietic_vasculature,filtered
foxp2,sox13,0.0163107,0.0163107,2.1004802564021e-10,9.677681396285436,TDR125,20,hematopoietic_vasculature,filtered
msx1b,id3,0.016307365,0.016307365,1.3554509657412472e-13,12.867916188664966,TDR125,20,hematopoietic_vasculature,filtered
mef2aa,epha2a,0.016305353,0.016305353,2.4233847622670224e-14,13.615577627190016,TDR125,20,hematopoietic_vasculature,filtered
pax6a,ebf3a,-0.016305124,0.016305124,4.94233135349725e-14,13.306068141133185,TDR125,20,hematopoietic_vasculature,filtered
creb5b,trps1,0.016302306,0.016302306,3.567484818601264e-12,11.447637866345545,TDR125,20,hematopoietic_vasculature,filtered
lhx4,hmga1a,0.016299618,0.016299618,2.7653230219476986e-12,11.558254130740641,TDR125,20,hematopoietic_vasculature,filtered
meox1,dld,0.016284771,0.016284771,3.006037903640109e-08,7.522005547622045,TDR125,20,hematopoietic_vasculature,filtered
atoh1a,cntfr,-0.016284423,0.016284423,1.6749835366663082e-10,9.77598945726601,TDR125,20,hematopoietic_vasculature,filtered
meis2a,ank2b,0.016281074,0.016281074,4.075921109273228e-12,11.389774230489675,TDR125,20,hematopoietic_vasculature,filtered
hmx3a,hbae1.3,0.016269695,0.016269695,2.101484608543592e-11,10.677473786457528,TDR125,20,hematopoietic_vasculature,filtered
meis1a,prickle1b,0.016250899,0.016250899,5.172282920331404e-07,6.286317727531355,TDR125,20,hematopoietic_vasculature,filtered
etv2,iqgap2,-0.016250478,0.016250478,2.978365052122321e-11,10.52602207273362,TDR125,20,hematopoietic_vasculature,filtered
prrx1b,zeb2a,-0.01624564,0.01624564,9.807414699515626e-06,5.008445460480178,TDR125,20,hematopoietic_vasculature,filtered
hoxa4a,adamts3,0.016243711,0.016243711,1.1794968147642453e-09,8.928303227590746,TDR125,20,hematopoietic_vasculature,filtered
lmx1bb,msna,-0.016236648,0.016236648,9.060861119983619e-07,6.0428305261768775,TDR125,20,hematopoietic_vasculature,filtered
lef1,slc1a3a,0.016236525,0.016236525,0.00011526258643864382,3.9383116392798425,TDR125,20,hematopoietic_vasculature,filtered
rx1,hmga1a,0.016232232,0.016232232,1.4611376411731884e-13,12.835308871001788,TDR125,20,hematopoietic_vasculature,filtered
en1b,cnpy1,0.016232125,0.016232125,2.376116616781179e-07,6.6241322485470215,TDR125,20,hematopoietic_vasculature,filtered
thrab,ptprfa,0.016225018,0.016225018,2.039024303158853e-11,10.690577597829078,TDR125,20,hematopoietic_vasculature,filtered
nkx2.7,bcam,0.016225008,0.016225008,3.4127496387518453e-06,5.466895570642171,TDR125,20,hematopoietic_vasculature,filtered
rarga,pax5,-0.016219845,0.016219845,0.00027820153778874355,3.555640473728157,TDR125,20,hematopoietic_vasculature,filtered
foxp1b,fgfr3,0.016215704,0.016215704,2.8581511089254296e-12,11.54391481402033,TDR125,20,hematopoietic_vasculature,filtered
foxg1a,foxp4,0.016205134,0.016205134,2.059731119354014e-09,8.686189469437839,TDR125,20,hematopoietic_vasculature,filtered
elk3,chsy1,0.016204871,0.016204871,3.898274386280671e-09,8.409127595630476,TDR125,20,hematopoietic_vasculature,filtered
