source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
foxp1b,nop58,-0.021951647,0.021951647,8.154052481075756e-10,9.088626497670683,TDR125,20,neural_posterior,filtered
hoxb6b,prickle2b,0.021944838,0.021944838,7.379077050511729e-17,16.13199795483497,TDR125,20,neural_posterior,filtered
mafba,fgfr3,-0.021940304,0.021940304,1.7155697286528808e-07,6.7655916255216795,TDR125,20,neural_posterior,filtered
uncx,dacha,-0.02193148,0.02193148,2.5047945186041536e-10,9.601227895783417,TDR125,20,neural_posterior,filtered
nfia,cadm1a,0.02191878,0.02191878,4.63725847754003e-13,12.33373869615924,TDR125,20,neural_posterior,filtered
msx1b,pleca,0.021918142,0.021918142,4.729771283802789e-06,5.325159859808483,TDR125,20,neural_posterior,filtered
meis3,meis2a,0.021918003,0.021918003,3.29462924039352e-15,14.48219345145266,TDR125,20,neural_posterior,filtered
pknox2,chsy1,0.021914333,0.021914333,5.1177731994384134e-09,8.29091896432904,TDR125,20,neural_posterior,filtered
hoxc3a,mdkb,0.021908531,0.021908531,1.3209117117063608e-07,6.879126209183445,TDR125,20,neural_posterior,filtered
noto,si:dkey-239j18.2,-0.02190754,0.02190754,1.351573281215253e-08,7.869160402229691,TDR125,20,neural_posterior,filtered
hoxc10a,si:ch73-281n10.2,0.021906791,0.021906791,4.539749263730663e-11,10.342968133130846,TDR125,20,neural_posterior,filtered
sox21a,hapln1a,0.021898312,0.021898312,1.3463637660048745e-13,12.87083758481884,TDR125,20,neural_posterior,filtered
pax6b,cdh11,0.02189704,0.02189704,4.824879926664303e-09,8.316513490161844,TDR125,20,neural_posterior,filtered
klf3,fgfr3,-0.021893367,0.021893367,4.859690365027587e-09,8.313391400911327,TDR125,20,neural_posterior,filtered
tfap2a,ncam1b,-0.021892216,0.021892216,1.04542912794821e-14,13.980705403672987,TDR125,20,neural_posterior,filtered
emx3,ptprfb,-0.021884896,0.021884896,1.5228331769185844e-07,6.817347670079556,TDR125,20,neural_posterior,filtered
klf7b,meis1a,0.021882717,0.021882717,3.654848576271696e-10,9.437130611552062,TDR125,20,neural_posterior,filtered
vax2,sfrp5,0.021879824,0.021879824,9.944690491776168e-11,10.00240872885985,TDR125,20,neural_posterior,filtered
lmx1ba,lmx1bb,0.02186261,0.02186261,5.668777727127883e-13,12.246510571369292,TDR125,20,neural_posterior,filtered
foxd3,trps1,-0.021845177,0.021845177,8.787922154763772e-13,12.05611379880504,TDR125,20,neural_posterior,filtered
sox5,adamts3,0.021844357,0.021844357,2.814943465269379e-08,7.550530323003789,TDR125,20,neural_posterior,filtered
sox3,neo1a,-0.021840366,0.021840366,7.36611867051338e-12,11.132761288802586,TDR125,20,neural_posterior,filtered
meis1a,gnao1a,0.021839708,0.021839708,2.5210747553821486e-12,11.598414276351077,TDR125,20,neural_posterior,filtered
lmx1ba,slit3,0.021827364,0.021827364,2.8162629616834544e-15,14.550326796448886,TDR125,20,neural_posterior,filtered
foxf1,boc,0.02182388,0.02182388,1.899969118717614e-09,8.721253457825869,TDR125,20,neural_posterior,filtered
onecut2,hoxb8a,0.021802241,0.021802241,2.881040227082758e-16,15.540450677756347,TDR125,20,neural_posterior,filtered
tfap2b,hbbe1.3,-0.021800783,0.021800783,7.684570680833115e-10,9.114380390513404,TDR125,20,neural_posterior,filtered
raraa,rfx4,0.021800665,0.021800665,1.910516922295576e-10,9.718849111219727,TDR125,20,neural_posterior,filtered
meis3,col11a1a,-0.02180064,0.02180064,5.813405094533204e-05,4.235569413119542,TDR125,20,neural_posterior,filtered
en2b,serbp1a,0.02178943,0.02178943,7.098036758463333e-10,9.148861755910312,TDR125,20,neural_posterior,filtered
sox6,adamts3,-0.021787126,0.021787126,3.470524498419789e-09,8.459604885567636,TDR125,20,neural_posterior,filtered
thrab,pax6b,0.021786835,0.021786835,7.44950635859619e-19,18.127872504814217,TDR125,20,neural_posterior,filtered
hoxc3a,agrn,0.021783924,0.021783924,9.739717188057852e-11,10.011453653537101,TDR125,20,neural_posterior,filtered
en2b,pcdh19,0.021775743,0.021775743,1.424674916681657e-07,6.846284221969563,TDR125,20,neural_posterior,filtered
hoxb6b,hapln1a,0.021774683,0.021774683,7.198737410282978e-11,10.142743667989652,TDR125,20,neural_posterior,filtered
sox7,krt18a.1,0.02176521,0.02176521,6.125338579186092e-11,10.212869900594741,TDR125,20,neural_posterior,filtered
sp5l,bcam,0.021759076,0.021759076,3.966876088451494e-08,7.4015513651780385,TDR125,20,neural_posterior,filtered
isl1,hbae3,0.02175622,0.02175622,1.3729438661701733e-11,10.86234721885276,TDR125,20,neural_posterior,filtered
foxn3,trps1,0.021754472,0.021754472,2.358961524368379e-09,8.627279142578063,TDR125,20,neural_posterior,filtered
dlx4a,ackr3b,-0.021747421,0.021747421,6.645155932389403e-06,5.177494823632956,TDR125,20,neural_posterior,filtered
meis1a,angptl2b,0.021741828,0.021741828,1.8598710060176925e-12,11.730517175845197,TDR125,20,neural_posterior,filtered
tp63,actn1,0.021739362,0.021739362,7.573558098206694e-10,9.120700038680363,TDR125,20,neural_posterior,filtered
msx1b,draxin,0.021715082,0.021715082,1.2004062632629217e-13,12.920671747257991,TDR125,20,neural_posterior,filtered
etv1,si:dkey-269i1.4,-0.02171469,0.02171469,5.076290419378003e-07,6.29445353946833,TDR125,20,neural_posterior,filtered
foxg1a,apoc1,0.021708138,0.021708138,5.104925390440272e-07,6.292010600836007,TDR125,20,neural_posterior,filtered
nr2f1b,cep131,0.02169813,0.02169813,9.177870452375339e-12,11.037258076758553,TDR125,20,neural_posterior,filtered
meis1a,prickle2b,0.021693286,0.021693286,1.3339206315960638e-12,11.874870010213554,TDR125,20,neural_posterior,filtered
ar,cyp26b1,0.021691604,0.021691604,5.539678242795487e-09,8.25651545935758,TDR125,20,neural_posterior,filtered
rarga,adgrv1,0.021688495,0.021688495,1.1016321377011738e-06,5.957963402977446,TDR125,20,neural_posterior,filtered
en2b,rplp0,0.021687793,0.021687793,5.195885678104353e-12,11.284340413009833,TDR125,20,neural_posterior,filtered
tbx15,tmem88b,0.021684838,0.021684838,4.230517555469429e-08,7.373606498408698,TDR125,20,neural_posterior,filtered
hey1,qkia,0.021675576,0.021675576,2.30150562838176e-09,8.637987958692166,TDR125,20,neural_posterior,filtered
msx1b,col11a1a,-0.021665394,0.021665394,1.333009192627454e-07,6.87516685561719,TDR125,20,neural_posterior,filtered
sox21a,si:dkey-269i1.4,-0.021664852,0.021664852,0.00010943383314065422,3.9608483884715975,TDR125,20,neural_posterior,filtered
gata5,pmp22a,0.021646114,0.021646114,2.170935719478536e-09,8.663353035637732,TDR125,20,neural_posterior,filtered
pax2a,col18a1a,0.021644667,0.021644667,2.1751476697015147e-10,9.662511253670488,TDR125,20,neural_posterior,filtered
msx1b,oc90,-0.021630267,0.021630267,5.18724624072122e-10,9.285063135378666,TDR125,20,neural_posterior,filtered
mef2ca,zgc:92429,0.021622896,0.021622896,1.8300510406211169e-06,5.73753679750947,TDR125,20,neural_posterior,filtered
jun,trps1,0.021622228,0.021622228,1.4841240063186646e-11,10.828529809966756,TDR125,20,neural_posterior,filtered
lhx2b,fgfr3,-0.021619443,0.021619443,4.250346734968869e-08,7.3715756396105645,TDR125,20,neural_posterior,filtered
pax6a,pax6b,0.021609599,0.021609599,1.3677163135010759e-14,13.864003972979491,TDR125,20,neural_posterior,filtered
egr4,serbp1a,-0.021609223,0.021609223,1.0738846685268407e-09,8.969042357846813,TDR125,20,neural_posterior,filtered
hoxc10a,epha4b,0.021607427,0.021607427,6.867329050793383e-08,7.163212142714998,TDR125,20,neural_posterior,filtered
sox6,ptprfb,0.021602517,0.021602517,0.00013128379930359634,3.881788863454725,TDR125,20,neural_posterior,filtered
sox7,ank2b,0.021598697,0.021598697,7.166300174724987e-12,11.144705004501425,TDR125,20,neural_posterior,filtered
en2a,si:dkey-269i1.4,0.021591926,0.021591926,0.00019945117814041104,3.7001633940075975,TDR125,20,neural_posterior,filtered
en2b,mdkb,0.021582596,0.021582596,3.5694433989459595e-10,9.447399500305846,TDR125,20,neural_posterior,filtered
creb5b,mdkb,0.02158178,0.02158178,1.509257549813121e-12,11.821236642982207,TDR125,20,neural_posterior,filtered
ebf3a,gse1,0.02157309,0.02157309,8.656274428276019e-11,10.062668983661174,TDR125,20,neural_posterior,filtered
klf6a,nfasca,-0.021569828,0.021569828,2.4964643906854873e-09,8.602674624297071,TDR125,20,neural_posterior,filtered
fli1b,apoeb,0.021535242,0.021535242,2.7023718086934107e-13,12.568254898335807,TDR125,20,neural_posterior,filtered
sox7,gli3,0.021534655,0.021534655,1.9017606361526913e-07,6.720844146147214,TDR125,20,neural_posterior,filtered
her9,adgrv1,0.021529498,0.021529498,7.942209573750258e-12,11.100058657246647,TDR125,20,neural_posterior,filtered
twist1a,mki67,0.02150938,0.02150938,4.050140229491613e-08,7.392529939787776,TDR125,20,neural_posterior,filtered
meis2a,adgrv1,0.02150626,0.02150626,1.1743867779985259e-07,6.930188846967007,TDR125,20,neural_posterior,filtered
lmx1al,ncl,-0.021486891,0.021486891,4.0463511432601074e-11,10.392936431757242,TDR125,20,neural_posterior,filtered
klf7a,cadm4,0.021479651,0.021479651,4.132056030629153e-09,8.383833798084636,TDR125,20,neural_posterior,filtered
foxp4,neo1a,0.02147646,0.02147646,4.851146762713903e-05,4.314155586377308,TDR125,20,neural_posterior,filtered
bcl11ab,epha4a,0.02146519,0.02146519,4.443397861369915e-07,6.352284798336547,TDR125,20,neural_posterior,filtered
pbx3b,chsy1,0.021464115,0.021464115,3.690856081789084e-12,11.432872888996547,TDR125,20,neural_posterior,filtered
foxf1,hbbe1.3,0.02144452,0.02144452,1.0982820393969124e-10,9.959286118515344,TDR125,20,neural_posterior,filtered
vax1,cntfr,0.021437576,0.021437576,1.1378045091915985e-06,5.943932349428198,TDR125,20,neural_posterior,filtered
creb5b,adamts3,-0.02140921,0.02140921,3.229149493875993e-09,8.490911848800566,TDR125,20,neural_posterior,filtered
six3b,ntn1a,-0.02140154,0.02140154,2.5138509001606287e-06,5.599660484469375,TDR125,20,neural_posterior,filtered
msx1b,znrf3,0.021398732,0.021398732,8.825099919151438e-13,12.054280368762752,TDR125,20,neural_posterior,filtered
sox11a,boc,0.021385675,0.021385675,0.0002126734050959458,3.6722868154203314,TDR125,20,neural_posterior,filtered
lef1,gse1,0.021379901,0.021379901,5.742641662872297e-09,8.240888282568308,TDR125,20,neural_posterior,filtered
foxp4,aspm,0.021379624,0.021379624,3.926106992313395e-11,10.40603786939771,TDR125,20,neural_posterior,filtered
egr2b,ncam1a,-0.021370364,0.021370364,6.499009806739922e-13,12.187152807699828,TDR125,20,neural_posterior,filtered
im:7142702,cyp26b1,0.021370215,0.021370215,9.814777624728833e-06,5.008119535844642,TDR125,20,neural_posterior,filtered
rxraa,diaph3,0.021360949,0.021360949,2.8675940446541928e-11,10.542482330216712,TDR125,20,neural_posterior,filtered
vax2,akap12b,-0.02135955,0.02135955,3.978981399307381e-08,7.400228091061464,TDR125,20,neural_posterior,filtered
thrab,pax3a,0.02135692,0.02135692,6.572517680226083e-07,6.182268236957728,TDR125,20,neural_posterior,filtered
meis2a,hoxa4a,0.021348879,0.021348879,1.415635826181972e-11,10.8490484549945,TDR125,20,neural_posterior,filtered
pax6a,agrn,0.021340868,0.021340868,2.8233012826040376e-09,8.549242774566245,TDR125,20,neural_posterior,filtered
dlx3b,msna,0.021326188,0.021326188,1.56715448436692e-06,5.8048881902569,TDR125,20,neural_posterior,filtered
meis1a,rxraa,-0.021325374,0.021325374,1.5807866804234902e-08,7.801126732070054,TDR125,20,neural_posterior,filtered
foxp1b,pcdh7b,0.02132453,0.02132453,3.0941089815893734e-10,9.509464393523094,TDR125,20,neural_posterior,filtered
foxp2,actb2,0.021311902,0.021311902,6.699610341911439e-07,6.1739504556989955,TDR125,20,neural_posterior,filtered
sox13,hbae1.3,0.02130834,0.02130834,3.497855312928012e-11,10.456198158864362,TDR125,20,neural_posterior,filtered
gata6,chsy1,-0.02129119,0.02129119,8.795907889677407e-09,8.055719327198274,TDR125,20,neural_posterior,filtered
klf7b,cyt1l,0.021291176,0.021291176,9.899410299491062e-12,11.00439067523122,TDR125,20,neural_posterior,filtered
uncx,hbae1.3,0.021283396,0.021283396,4.564960106523954e-11,10.340563013440134,TDR125,20,neural_posterior,filtered
emx3,gli3,-0.021279002,0.021279002,1.690707288049701e-09,8.771931575245889,TDR125,20,neural_posterior,filtered
en2b,ncl,0.021263186,0.021263186,2.593109788708468e-07,6.586179095409252,TDR125,20,neural_posterior,filtered
foxd1,si:dkey-269i1.4,0.021257957,0.021257957,3.9991584615966015e-06,5.398031387155914,TDR125,20,neural_posterior,filtered
xbp1,bcam,0.021256246,0.021256246,2.023776147863227e-08,7.693837526972676,TDR125,20,neural_posterior,filtered
mef2aa,plp1a,0.021249408,0.021249408,2.2751430534954383e-08,7.642991291142929,TDR125,20,neural_posterior,filtered
msx1b,hsp90ab1,0.021231618,0.021231618,1.3453695531362877e-08,7.871158404997592,TDR125,20,neural_posterior,filtered
msx1b,ptmab,0.021204853,0.021204853,6.246222428456973e-11,10.204382554570838,TDR125,20,neural_posterior,filtered
tbx18,sulf1,0.021200515,0.021200515,2.8386474155666965e-05,4.54688854723573,TDR125,20,neural_posterior,filtered
phox2bb,ntn1a,0.021197164,0.021197164,9.817990643226373e-13,12.007977386128703,TDR125,20,neural_posterior,filtered
rx1,cntfr,-0.021189082,0.021189082,7.715777522501776e-05,4.112620303338002,TDR125,20,neural_posterior,filtered
mef2ca,smyhc1,0.021183558,0.021183558,6.006420765617241e-10,9.221384247597408,TDR125,20,neural_posterior,filtered
hoxa4a,tenm3,0.02116798,0.02116798,4.404876465037625e-08,7.356066266889798,TDR125,20,neural_posterior,filtered
meis3,sox11a,0.021167636,0.021167636,1.7339071208890157e-08,7.760974169815816,TDR125,20,neural_posterior,filtered
meis2a,robo1,0.021156732,0.021156732,1.3497845063605712e-08,7.869735561259622,TDR125,20,neural_posterior,filtered
gata2a,agrn,0.02114528,0.02114528,7.515873043628051e-10,9.124020564510502,TDR125,20,neural_posterior,filtered
meis3,epha4a,0.021143096,0.021143096,1.1182235318595487e-05,4.951471372702263,TDR125,20,neural_posterior,filtered
foxd3,tnni2b.1,0.021134173,0.021134173,9.417404613368292e-07,6.0260687699670195,TDR125,20,neural_posterior,filtered
pax6b,col18a1a,0.021127138,0.021127138,6.691378494413283e-09,8.174484403779806,TDR125,20,neural_posterior,filtered
dlx1a,aspm,0.021126289,0.021126289,3.312964450083587e-12,11.47978322430982,TDR125,20,neural_posterior,filtered
tcf7l2,chsy1,0.021124763,0.021124763,1.5510501642783061e-07,6.809374155947228,TDR125,20,neural_posterior,filtered
msx1b,ek1,-0.021124715,0.021124715,6.715716343577852e-10,9.172907655747286,TDR125,20,neural_posterior,filtered
tfap2c,fn1a,0.02112332,0.02112332,2.9268456923113795e-11,10.533600173618213,TDR125,20,neural_posterior,filtered
pax2a,bcam,0.021117916,0.021117916,5.730338504339897e-13,12.241819722496013,TDR125,20,neural_posterior,filtered
pax6a,gli3,0.021102704,0.021102704,3.206887268605587e-09,8.493916306514665,TDR125,20,neural_posterior,filtered
egr2a,midn,0.021096094,0.021096094,1.6534212288631507e-07,6.781616490611152,TDR125,20,neural_posterior,filtered
smad3a,dacha,-0.021092594,0.021092594,2.36547308364159e-10,9.62608198935815,TDR125,20,neural_posterior,filtered
lhx5,hbae1.3,0.02106228,0.02106228,1.988776087013164e-08,7.701414110615476,TDR125,20,neural_posterior,filtered
gata1a,pmp22a,0.02106057,0.02106057,4.965650437582291e-14,13.304023856342567,TDR125,20,neural_posterior,filtered
sox3,fabp7a,0.021057304,0.021057304,1.5873827624831064e-13,12.799318340043433,TDR125,20,neural_posterior,filtered
en2a,msx1b,0.02105479,0.02105479,2.798908099428685e-13,12.55301136111449,TDR125,20,neural_posterior,filtered
lhx5,dacha,0.021035701,0.021035701,1.8610651823999586e-13,12.730238415767205,TDR125,20,neural_posterior,filtered
lef1,gnao1a,-0.021034947,0.021034947,1.376070080912114e-14,13.861359447656914,TDR125,20,neural_posterior,filtered
myod1,tmsb4x,0.021028139,0.021028139,2.0319791130305072e-10,9.69208076053291,TDR125,20,neural_posterior,filtered
egr2b,ncam1b,-0.021019584,0.021019584,1.848001442874283e-09,8.73329769402928,TDR125,20,neural_posterior,filtered
nr5a2,rxraa,-0.02101429,0.02101429,6.580877235829046e-08,7.1817162107498165,TDR125,20,neural_posterior,filtered
sox3,rfx4,-0.021008343,0.021008343,8.911203114867812e-09,8.050063657256679,TDR125,20,neural_posterior,filtered
pbx3b,msna,0.021007068,0.021007068,2.2251429965977416e-06,5.652642074284036,TDR125,20,neural_posterior,filtered
vax2,rplp0,-0.020996884,0.020996884,1.6088741946357768e-13,12.793477914080936,TDR125,20,neural_posterior,filtered
klf6a,cdh11,-0.020993367,0.020993367,4.030273227618331e-07,6.39466551037884,TDR125,20,neural_posterior,filtered
hoxb8a,ntn1a,-0.020985892,0.020985892,5.5466224300652135e-08,7.255971396428753,TDR125,20,neural_posterior,filtered
rfx4,oc90,0.020969525,0.020969525,5.686960971349435e-11,10.245119752227126,TDR125,20,neural_posterior,filtered
rarga,ptch2,0.020964568,0.020964568,1.85536914735196e-08,7.73156966949461,TDR125,20,neural_posterior,filtered
mef2ca,nexn,0.020961868,0.020961868,5.539065020723044e-07,6.256563536825606,TDR125,20,neural_posterior,filtered
klf17,serbp1a,0.020956887,0.020956887,1.472169720745765e-09,8.832042118983312,TDR125,20,neural_posterior,filtered
meis3,ncam1a,0.020949846,0.020949846,2.149623031099897e-06,5.667637693511055,TDR125,20,neural_posterior,filtered
meox1,tmsb4x,0.02093804,0.02093804,4.972713976149777e-10,9.30340652008654,TDR125,20,neural_posterior,filtered
msx1b,cfl1,0.02093667,0.02093667,8.66159516250167e-06,5.062402118782159,TDR125,20,neural_posterior,filtered
foxp1b,bcar3,0.020929888,0.020929888,3.2225732820258305e-12,11.491797197910145,TDR125,20,neural_posterior,filtered
myog,fstl1a,0.020923499,0.020923499,2.1165013023120845e-06,5.674381459962578,TDR125,20,neural_posterior,filtered
mef2d,aspm,0.020914882,0.020914882,5.9574483612148405e-12,11.22493971340226,TDR125,20,neural_posterior,filtered
vax2,hmgn2,-0.020911485,0.020911485,1.744080748783052e-07,6.758433411640225,TDR125,20,neural_posterior,filtered
sox5,ntn1b,0.020911153,0.020911153,1.6270770464151524e-10,9.788591881580222,TDR125,20,neural_posterior,filtered
gata6,pax3a,0.020905903,0.020905903,2.6375163010710795e-07,6.578804847545117,TDR125,20,neural_posterior,filtered
gata6,apoc1,-0.020900184,0.020900184,7.9441616011364e-09,8.099951929949738,TDR125,20,neural_posterior,filtered
tfap2a,hbbe1.3,0.020897826,0.020897826,1.3829718428484881e-08,7.859186661987589,TDR125,20,neural_posterior,filtered
sox3,col18a1a,0.020889929,0.020889929,1.7778929899781707e-10,9.750094382432495,TDR125,20,neural_posterior,filtered
dmrt2b,mdka,-0.020880679,0.020880679,2.481156293754525e-08,7.605345877655553,TDR125,20,neural_posterior,filtered
nr2e1,mdkb,0.020880116,0.020880116,8.148137126280169e-11,10.088941670800288,TDR125,20,neural_posterior,filtered
meis2a,zeb2a,0.020875828,0.020875828,0.0003207412054910349,3.4938452428535074,TDR125,20,neural_posterior,filtered
etv2,myl13,0.02086629,0.02086629,6.8219804256994376e-15,14.16608953104749,TDR125,20,neural_posterior,filtered
sox3,nr2f1b,0.020857308,0.020857308,7.203574196664321e-13,12.142451966244563,TDR125,20,neural_posterior,filtered
etv4,ntn1a,0.020855252,0.020855252,9.342114172853184e-05,4.029554829369246,TDR125,20,neural_posterior,filtered
sox5,cdh7a,-0.020853283,0.020853283,4.994588326735062e-08,7.301500302191809,TDR125,20,neural_posterior,filtered
foxd1,hbae1.3,0.020851858,0.020851858,1.558710751850876e-12,11.807234468858509,TDR125,20,neural_posterior,filtered
