source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
lhx8a,fgfr3,0.015903141,0.015903141,3.4686845326956376e-10,9.459835196248878,TDR124,30,neural_posterior,filtered
tbx18,ank2b,-0.015889302,0.015889302,4.798731236916768e-07,6.318873572966634,TDR124,30,neural_posterior,filtered
uncx,marcksl1a,0.015887605,0.015887605,0.0004635524401942258,3.3339011284046376,TDR124,30,neural_posterior,filtered
hoxb6b,fabp7a,-0.015886147,0.015886147,2.036895418810248e-07,6.691031268594133,TDR124,30,neural_posterior,filtered
sox21a,ap2m1a,0.01588231,0.01588231,2.9519034610153065e-08,7.529897849773763,TDR124,30,neural_posterior,filtered
tbx15,slc1a3a,0.015881624,0.015881624,1.862858211061779e-05,4.729820199584098,TDR124,30,neural_posterior,filtered
klf7a,fgfr3,0.015875366,0.015875366,0.0008924490024342039,3.0494165915678235,TDR124,30,neural_posterior,filtered
mnx2b,tpx2,0.0158736,0.0158736,1.584840643114839e-11,10.800014399878538,TDR124,30,neural_posterior,filtered
dlx1a,nop56,-0.015857086,0.015857086,4.9585179565134565e-06,5.304648109696763,TDR124,30,neural_posterior,filtered
sox1b,tmsb,0.015844611,0.015844611,5.311248406809334e-10,9.274803386175721,TDR124,30,neural_posterior,filtered
fosaa,ptmaa,-0.015826155,0.015826155,3.96171384243268e-06,5.402116897081326,TDR124,30,neural_posterior,filtered
bhlhe41,tmem14ca,0.01582325,0.01582325,6.397297926085997e-08,7.194003423451222,TDR124,30,neural_posterior,filtered
thrab,rpz5,0.015797976,0.015797976,0.00013110031028512617,3.8823962804307497,TDR124,30,neural_posterior,filtered
dlx5a,cntfr,0.01578709,0.01578709,0.00014841136712528518,3.8285328342946836,TDR124,30,neural_posterior,filtered
klf1,hoxb8a,-0.01578586,0.01578586,6.80572005825179e-05,4.1671259188395195,TDR124,30,neural_posterior,filtered
sox21a,dla,-0.01578547,0.01578547,1.1975143751989035e-08,7.921719264525434,TDR124,30,neural_posterior,filtered
etv1,pax3a,-0.015782252,0.015782252,2.4110443941511344e-05,4.617794792958356,TDR124,30,neural_posterior,filtered
gata3,prmt1,0.015768236,0.015768236,9.744283753739743e-08,7.011250077862975,TDR124,30,neural_posterior,filtered
pax6a,meis3,0.015759116,0.015759116,1.498559586619734e-09,8.824325983698886,TDR124,30,neural_posterior,filtered
alx1,hspa8,0.015746217,0.015746217,3.677499451023045e-08,7.4344473834318885,TDR124,30,neural_posterior,filtered
msx1b,her9,0.015746064,0.015746064,1.2582808068857606e-12,11.900222427831912,TDR124,30,neural_posterior,filtered
klf17,prmt1,0.015743893,0.015743893,2.120141306325191e-06,5.673635192603252,TDR124,30,neural_posterior,filtered
gata5,ptmaa,0.015743556,0.015743556,4.9858996843890205e-05,4.302256463689159,TDR124,30,neural_posterior,filtered
en2b,greb1l,0.015742043,0.015742043,6.148023630585241e-08,7.211264471911874,TDR124,30,neural_posterior,filtered
her9,her6,0.01574173,0.01574173,1.863958511407103e-08,7.729563758541847,TDR124,30,neural_posterior,filtered
pax6a,hs3st3b1a,0.015732469,0.015732469,1.4739577506739081e-08,7.831514964856991,TDR124,30,neural_posterior,filtered
fli1a,stmn1a,-0.015732067,0.015732067,8.907326053565875e-06,5.050252650000142,TDR124,30,neural_posterior,filtered
mef2ca,pax6a,-0.01572742,0.01572742,7.548488154371823e-08,7.122140022140542,TDR124,30,neural_posterior,filtered
myog,smtnl1,0.015718415,0.015718415,0.00013427098536221945,3.872017823954139,TDR124,30,neural_posterior,filtered
klf7a,npm1a,0.015715176,0.015715176,2.5881008604164834e-05,4.587018802860838,TDR124,30,neural_posterior,filtered
gata1a,nmt1b,0.01571284,0.01571284,8.589067099771725e-05,4.066054004436901,TDR124,30,neural_posterior,filtered
isl1,fabp7a,-0.015709452,0.015709452,1.0250522754566756e-06,5.989253985960946,TDR124,30,neural_posterior,filtered
lhx4,fth1a,-0.015707575,0.015707575,2.00223930472748e-06,5.698484017510204,TDR124,30,neural_posterior,filtered
foxd1,si:ch73-21g5.7,-0.01570736,0.01570736,2.034458635965591e-06,5.691551135672831,TDR124,30,neural_posterior,filtered
hmx3a,mdkb,0.01570674,0.01570674,1.024651974709174e-07,6.989423618636429,TDR124,30,neural_posterior,filtered
sox21a,adamts3,-0.015686015,0.015686015,1.1985665270914788e-10,9.921337855208243,TDR124,30,neural_posterior,filtered
nfixa,pcdh19,0.015684128,0.015684128,1.859987757099906e-07,6.730489914406521,TDR124,30,neural_posterior,filtered
sox11a,serbp1a,0.015677836,0.015677836,5.76364241912176e-05,4.239302970991199,TDR124,30,neural_posterior,filtered
irx7,actb2,0.01567296,0.01567296,1.6571403476224865e-06,5.780640708468521,TDR124,30,neural_posterior,filtered
hmx3a,cntfr,0.015672572,0.015672572,1.0284078662515617e-06,5.98783461011496,TDR124,30,neural_posterior,filtered
neurog3,slc11a2,0.015666284,0.015666284,0.00048131415489413847,3.3175713660350423,TDR124,30,neural_posterior,filtered
pbx1a,hbbe3,0.015659774,0.015659774,1.1889506014269214e-06,5.924836189093144,TDR124,30,neural_posterior,filtered
sox6,nap1l1,-0.01565875,0.01565875,1.7212520997616731e-06,5.764155516937285,TDR124,30,neural_posterior,filtered
thrab,sox11a,-0.015658269,0.015658269,8.811218202744716e-05,4.054964043670195,TDR124,30,neural_posterior,filtered
fli1b,dacha,0.015654182,0.015654182,1.3437730763022456e-07,6.871674064638236,TDR124,30,neural_posterior,filtered
tp53,rfx4,-0.015653262,0.015653262,2.6533585386901103e-08,7.576204061418412,TDR124,30,neural_posterior,filtered
mnx2b,sox11b,0.01565174,0.01565174,7.046437451186142e-11,10.152030398801818,TDR124,30,neural_posterior,filtered
rx3,hspa8,0.015651736,0.015651736,2.1314524936059055e-07,6.671324342582756,TDR124,30,neural_posterior,filtered
thrab,aqp1a.1,0.015640628,0.015640628,1.160656387635125e-06,5.935296334130003,TDR124,30,neural_posterior,filtered
klf1,rfesd,0.015631832,0.015631832,1.1871828144351279e-05,4.9254823988322425,TDR124,30,neural_posterior,filtered
sox5,rnf220a,-0.015630051,0.015630051,7.096290774567449e-10,9.148968597347292,TDR124,30,neural_posterior,filtered
nr2e1,nop56,0.015620551,0.015620551,2.3687250115524722e-06,5.625485354176872,TDR124,30,neural_posterior,filtered
nkx2.1,fgfr3,-0.01560866,0.01560866,7.84089526380729e-09,8.105634347272998,TDR124,30,neural_posterior,filtered
vsx1,tmsb4x,-0.015601021,0.015601021,3.0582235178624408e-06,5.51453077627269,TDR124,30,neural_posterior,filtered
tfap2b,hbae3,0.015597393,0.015597393,3.1161695660909843e-06,5.506378918260707,TDR124,30,neural_posterior,filtered
tfap2a,marcksl1a,0.015588845,0.015588845,1.7605213696599823e-08,7.754358698983979,TDR124,30,neural_posterior,filtered
bsx,zgc:174855,0.015570541,0.015570541,1.1067679417792384e-05,4.955943428958276,TDR124,30,neural_posterior,filtered
msx1b,cdk1,0.015568793,0.015568793,1.188265339086106e-10,9.925086570774036,TDR124,30,neural_posterior,filtered
nhlh2,hmga1a,0.015568169,0.015568169,2.7399244535142594e-06,5.562261411586254,TDR124,30,neural_posterior,filtered
nr2e1,nusap1,0.015566941,0.015566941,5.112294032418284e-10,9.291384175783836,TDR124,30,neural_posterior,filtered
hoxb5b,mki67,0.015566635,0.015566635,1.522629846043917e-09,8.817405661574664,TDR124,30,neural_posterior,filtered
atf3,sox11a,-0.015565644,0.015565644,4.799523646826613e-06,5.3188018642537065,TDR124,30,neural_posterior,filtered
myog,efemp2a,0.015561414,0.015561414,1.859027128519383e-12,11.730714272584043,TDR124,30,neural_posterior,filtered
irx6a,metap2b,0.015561284,0.015561284,1.3005053558595294e-08,7.885887854913361,TDR124,30,neural_posterior,filtered
phox2bb,pcna,0.015560778,0.015560778,6.672798228928262e-09,8.175692007082077,TDR124,30,neural_posterior,filtered
foxj1a,serbp1a,0.015554641,0.015554641,5.5386917078520725e-09,8.256592807683221,TDR124,30,neural_posterior,filtered
nkx1.2lb,fabp7a,-0.015550203,0.015550203,5.537056362769601e-06,5.256721055697884,TDR124,30,neural_posterior,filtered
en2a,hmga1a,0.015542518,0.015542518,7.008702468936338e-07,6.154362376147405,TDR124,30,neural_posterior,filtered
six3b,ntn1a,-0.01554171,0.01554171,2.8769836961664867e-06,5.541062599244534,TDR124,30,neural_posterior,filtered
gfi1b,krt18a.1,-0.015536779,0.015536779,1.1845387757758818e-06,5.926450718115666,TDR124,30,neural_posterior,filtered
pknox2,tmsb,-0.0155358715,0.0155358715,1.723028369822687e-08,7.763707571793984,TDR124,30,neural_posterior,filtered
lhx1a,her15.2,-0.015528996,0.015528996,7.579070553402018e-06,5.120384050077498,TDR124,30,neural_posterior,filtered
rfx4,dkc1,-0.01551777,0.01551777,3.7051203079443475e-09,8.431197685598805,TDR124,30,neural_posterior,filtered
tbx1,pleca,0.015513591,0.015513591,6.91899271149865e-11,10.159957126884233,TDR124,30,neural_posterior,filtered
mitfa,ntn1a,-0.015499794,0.015499794,1.8713002425657932e-10,9.727856526113872,TDR124,30,neural_posterior,filtered
hoxb6a,actb1,0.015496347,0.015496347,1.6374632968827882e-08,7.7858284257727695,TDR124,30,neural_posterior,filtered
sox1a,actb1,0.015493713,0.015493713,2.74133721367901e-08,7.562037538326905,TDR124,30,neural_posterior,filtered
lhx2b,aspm,0.015489256,0.015489256,1.9841488615105207e-08,7.702425747853543,TDR124,30,neural_posterior,filtered
six3b,hmgb2a,0.015486987,0.015486987,9.929788306181589e-10,9.003060010158919,TDR124,30,neural_posterior,filtered
prox1a,nusap1,0.015480211,0.015480211,2.6371245741544844e-10,9.578869354245242,TDR124,30,neural_posterior,filtered
myog,hmga1a,0.015470127,0.015470127,0.0001861539165323057,3.7301278221344134,TDR124,30,neural_posterior,filtered
sox6,hsp90ab1,-0.015463121,0.015463121,0.0005123538443274378,3.290430000817992,TDR124,30,neural_posterior,filtered
fosl2,actb1,0.015456482,0.015456482,6.901328951809305e-05,4.161067271456372,TDR124,30,neural_posterior,filtered
irx4b,hbae3,-0.015455664,0.015455664,4.615977657343118e-07,6.335736301957195,TDR124,30,neural_posterior,filtered
hoxb3a,id3,-0.015453671,0.015453671,6.9405748117895134e-15,14.15860456020067,TDR124,30,neural_posterior,filtered
lmx1bb,hspe1,-0.015452123,0.015452123,6.673675128496536e-07,6.175634938426705,TDR124,30,neural_posterior,filtered
gata5,epha4a,-0.015440532,0.015440532,2.4657390499405e-08,7.608052886851202,TDR124,30,neural_posterior,filtered
sox21a,hes6,0.015439149,0.015439149,9.945608966248322e-14,13.002368620022258,TDR124,30,neural_posterior,filtered
nr5a2,nop58,-0.015436078,0.015436078,5.684095256600872e-07,6.245338652583154,TDR124,30,neural_posterior,filtered
hoxa4a,nap1l1,0.015435953,0.015435953,1.963123341337723e-11,10.707052413196957,TDR124,30,neural_posterior,filtered
egr4,fgfr3,-0.015435619,0.015435619,1.0007871518147664e-05,4.999658278786026,TDR124,30,neural_posterior,filtered
meis3,pax6a,0.015424932,0.015424932,6.204282094755133e-10,9.207308464016023,TDR124,30,neural_posterior,filtered
foxp1b,hmga1a,-0.015423651,0.015423651,0.0003403982337498832,3.4680127020383003,TDR124,30,neural_posterior,filtered
rorb,eif5a2,-0.015416966,0.015416966,3.241418119753006e-06,5.4892649444724855,TDR124,30,neural_posterior,filtered
msx1b,col28a2a,-0.015410611,0.015410611,8.086942656701884e-09,8.092215636395535,TDR124,30,neural_posterior,filtered
sox11b,arl4aa,0.0153899975,0.0153899975,4.348265921112709e-12,11.361683904203861,TDR124,30,neural_posterior,filtered
gata5,prdx2,-0.015389455,0.015389455,1.0782236143425089e-05,4.967291160852458,TDR124,30,neural_posterior,filtered
hmga1a,rn7sk,0.015387076,0.015387076,2.6134323841247258e-09,8.582788731679257,TDR124,30,neural_posterior,filtered
msx1b,mibp2,0.015375752,0.015375752,3.236347073601618e-06,5.489944909783106,TDR124,30,neural_posterior,filtered
en2b,stmn1a,0.015372447,0.015372447,0.0004569831332843356,3.34009982893829,TDR124,30,neural_posterior,filtered
klf1,epb41b,0.015370222,0.015370222,0.0002878735034807949,3.54079830671498,TDR124,30,neural_posterior,filtered
nkx1.2lb,cntfr,0.015368193,0.015368193,3.633377427203112e-07,6.43968948624469,TDR124,30,neural_posterior,filtered
nfixb,hbae1.3,0.015367972,0.015367972,1.669709603893242e-06,5.777359054836413,TDR124,30,neural_posterior,filtered
egr4,hmga1a,0.015357286,0.015357286,0.000936011125573917,3.0287189891394113,TDR124,30,neural_posterior,filtered
pknox2,pcna,-0.015352436,0.015352436,1.1214677114035292e-05,4.950213225835932,TDR124,30,neural_posterior,filtered
lmx1ba,si:dkey-269i1.4,0.015348981,0.015348981,6.887535335581657e-07,6.161936160044513,TDR124,30,neural_posterior,filtered
uncx,prdx2,0.015348641,0.015348641,1.4120516123003003e-05,4.850149428972907,TDR124,30,neural_posterior,filtered
erfl1,pa2g4a,-0.015347674,0.015347674,2.4801909807413516e-07,6.6055148761541576,TDR124,30,neural_posterior,filtered
rxraa,hspa8,-0.015345454,0.015345454,1.8642210884769616e-06,5.729502583499364,TDR124,30,neural_posterior,filtered
nkx2.4b,sox11a,0.01534516,0.01534516,7.494147545828895e-10,9.125277760707323,TDR124,30,neural_posterior,filtered
tbx5b,ncl,0.015343225,0.015343225,2.417410773809883e-08,7.6166495466791435,TDR124,30,neural_posterior,filtered
tbx18,sulf1,0.015341301,0.015341301,6.588818774873737e-09,8.18119243753589,TDR124,30,neural_posterior,filtered
six1b,stmn1a,-0.01534087,0.01534087,2.0876256599948468e-05,4.6803473736647865,TDR124,30,neural_posterior,filtered
zic3,cdh7a,-0.015337714,0.015337714,4.406457216980439e-08,7.355910442158113,TDR124,30,neural_posterior,filtered
erfl1,hspa8,-0.015336152,0.015336152,3.051045406640652e-06,5.515551328999108,TDR124,30,neural_posterior,filtered
rfx4,col2a1a,0.015335542,0.015335542,2.7090855418266706e-15,14.567177281509187,TDR124,30,neural_posterior,filtered
irx7,ccng1,0.015323318,0.015323318,9.333783590420338e-07,6.029942272721897,TDR124,30,neural_posterior,filtered
klf7b,ptmab,-0.015321349,0.015321349,3.884774995997451e-06,5.410634130228972,TDR124,30,neural_posterior,filtered
nr2f1b,epha3,0.015321245,0.015321245,5.501852940622054e-09,8.259491022076087,TDR124,30,neural_posterior,filtered
klf7b,sfrp5,-0.015320342,0.015320342,1.0033830184312726e-09,8.998533253382018,TDR124,30,neural_posterior,filtered
hoxc6b,atp1a1b,0.015318012,0.015318012,6.415544919915644e-11,10.192766449864003,TDR124,30,neural_posterior,filtered
barhl2,pabpc1a,0.015315719,0.015315719,2.3614814615870546e-06,5.626815459429668,TDR124,30,neural_posterior,filtered
bsx,robo1,0.015314008,0.015314008,1.3083311661041979e-08,7.883282313039487,TDR124,30,neural_posterior,filtered
rx3,marcksl1a,0.015294897,0.015294897,5.881794145133545e-09,8.230490179284411,TDR124,30,neural_posterior,filtered
hmx4,hbbe3,0.015293624,0.015293624,7.270972940141117e-08,7.138407471635775,TDR124,30,neural_posterior,filtered
nkx1.2lb,prdx2,0.015291,0.015291,1.1335009683036917e-06,5.945578104537225,TDR124,30,neural_posterior,filtered
nr2f1b,gadd45gb.1,0.015280415,0.015280415,4.0042171136746036e-07,6.397482382562728,TDR124,30,neural_posterior,filtered
foxg1d,pax7a,0.015279236,0.015279236,8.921207653213928e-05,4.049576351719579,TDR124,30,neural_posterior,filtered
mnx2b,kif11,0.015278841,0.015278841,4.3141291174585226e-11,10.365106861050672,TDR124,30,neural_posterior,filtered
otpa,mki67,-0.015276808,0.015276808,1.107025763979924e-09,8.955842271601757,TDR124,30,neural_posterior,filtered
nkx2.4a,eif5a2,0.0152768,0.0152768,1.981093045197136e-09,8.703095126648867,TDR124,30,neural_posterior,filtered
fosab,nusap1,-0.015275139,0.015275139,1.2659391180913135e-12,11.897587180031758,TDR124,30,neural_posterior,filtered
nr2f1b,efna2a,0.015272929,0.015272929,3.852759751269995e-14,13.414228071690557,TDR124,30,neural_posterior,filtered
foxp1b,lrp8,0.015268986,0.015268986,7.075968578658031e-10,9.150214104273582,TDR124,30,neural_posterior,filtered
hmx4,marcksl1a,0.015263539,0.015263539,0.000573685242953361,3.2413263214376786,TDR124,30,neural_posterior,filtered
hmga1a,krt18a.1,0.015247654,0.015247654,3.5050385629905554e-08,7.455307199494221,TDR124,30,neural_posterior,filtered
meis2a,dla,0.015241904,0.015241904,2.608070697527709e-10,9.583680640267563,TDR124,30,neural_posterior,filtered
mef2aa,hmgb2a,-0.015238251,0.015238251,1.3568190556537623e-08,7.867478065656964,TDR124,30,neural_posterior,filtered
meox1,mdkb,0.015232563,0.015232563,7.638773413212831e-05,4.116976372136322,TDR124,30,neural_posterior,filtered
phox2a,prdx2,-0.015229094,0.015229094,2.3017727091640325e-09,8.637937563429665,TDR124,30,neural_posterior,filtered
tfap2b,kirrel3l,0.015228133,0.015228133,1.0347113050907156e-09,8.985180805854773,TDR124,30,neural_posterior,filtered
lmx1bb,nop58,-0.015227886,0.015227886,5.887968846480502e-09,8.230034496536964,TDR124,30,neural_posterior,filtered
ascl1a,hbbe3,0.01522711,0.01522711,6.884181387295606e-08,7.162147695220748,TDR124,30,neural_posterior,filtered
pbx3b,spon1b,0.015219606,0.015219606,3.689498870633322e-12,11.433032618257855,TDR124,30,neural_posterior,filtered
ascl1a,ptmab,0.015216398,0.015216398,2.395450967783173e-10,9.620612714239833,TDR124,30,neural_posterior,filtered
bsx,eif5a2,-0.015208056,0.015208056,1.1933956628459274e-06,5.923215544844111,TDR124,30,neural_posterior,filtered
tbr1b,si:ch73-21g5.7,-0.015205783,0.015205783,7.931796219458352e-06,5.100628452043842,TDR124,30,neural_posterior,filtered
mef2d,klhl41b,0.015203565,0.015203565,5.695633602484626e-05,4.2444579564388265,TDR124,30,neural_posterior,filtered
gata2a,hmgb2a,0.015194,0.015194,2.8466424249634795e-10,9.545667082420383,TDR124,30,neural_posterior,filtered
klf7a,pcna,-0.015192535,0.015192535,7.389315375053182e-05,4.13139579741167,TDR124,30,neural_posterior,filtered
meis3,cep131,0.015190579,0.015190579,1.1268278702455333e-08,7.948142419989283,TDR124,30,neural_posterior,filtered
sox14,boc,-0.015189688,0.015189688,5.153232252800284e-09,8.287920283730163,TDR124,30,neural_posterior,filtered
hmga1a,elavl3,-0.015187399,0.015187399,7.226395308990639e-08,7.141078284697496,TDR124,30,neural_posterior,filtered
lhx2b,marcksl1a,0.015187111,0.015187111,5.733819754293145e-05,4.241555963455499,TDR124,30,neural_posterior,filtered
nr2f1b,dhrs3b,-0.015181019,0.015181019,9.046929932484532e-17,16.043498773235108,TDR124,30,neural_posterior,filtered
foxd3,crip2,0.015179659,0.015179659,1.571203166145199e-05,4.803767654405647,TDR124,30,neural_posterior,filtered
foxd1,ncl,0.015165641,0.015165641,7.242404585138001e-07,6.1401172176873375,TDR124,30,neural_posterior,filtered
phox2bb,nusap1,0.015163287,0.015163287,2.6582605106848227e-09,8.575402460259761,TDR124,30,neural_posterior,filtered
dlx6a,nop56,-0.015162442,0.015162442,3.4592830594160568e-06,5.461013899936254,TDR124,30,neural_posterior,filtered
meis2a,gadd45gb.1,0.015151426,0.015151426,6.161383642123599e-10,9.210321748767043,TDR124,30,neural_posterior,filtered
mef2ca,fth1a,0.015146655,0.015146655,0.00016510156543540533,3.7822488088890225,TDR124,30,neural_posterior,filtered
klf7a,id3,-0.015132508,0.015132508,4.1199129319468697e-10,9.385111962018948,TDR124,30,neural_posterior,filtered
pbx3b,ctnna2,0.015131482,0.015131482,9.568465558586938e-11,10.019157702021381,TDR124,30,neural_posterior,filtered
rxraa,bcam,0.015130976,0.015130976,3.2554490999258926e-09,8.48738909060863,TDR124,30,neural_posterior,filtered
uncx,nusap1,-0.015129786,0.015129786,1.1195786171629706e-05,4.950945404718924,TDR124,30,neural_posterior,filtered
lhx1a,cdh7a,-0.015125081,0.015125081,1.3659126049588361e-06,5.864577087183284,TDR124,30,neural_posterior,filtered
lhx2b,hbbe3,-0.015116928,0.015116928,6.540358086595588e-07,6.1843984732697415,TDR124,30,neural_posterior,filtered
