source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
nr5a2,hoxc3a,0.005923404,0.005923404,7.659211105648822e-06,5.115815960146425,TDR124,30,muscle,filtered
sox1b,ptmab,0.0059209666,0.0059209666,1.0608177104962256e-07,6.974359238273223,TDR124,30,muscle,filtered
tbx16,rbfox1,0.0059206397,0.0059206397,7.3524912544683035e-06,5.133565483398712,TDR124,30,muscle,filtered
myog,tob1b,0.00590682,0.00590682,1.0001477923886176e-11,10.999935819323747,TDR124,30,muscle,filtered
spi1b,atp2a1,0.0059058946,0.0059058946,7.413101468368727e-07,6.130000055341494,TDR124,30,muscle,filtered
sox6,tob1b,0.005901125,0.005901125,5.231144676085305e-13,12.281403268663706,TDR124,30,muscle,filtered
nkx2.3,hmgb2a,0.005899177,0.005899177,0.0006216277567237895,3.2064696017958734,TDR124,30,muscle,filtered
mef2cb,ctnna2,0.0058984365,0.0058984365,8.958407682935066e-13,12.047769177388064,TDR124,30,muscle,filtered
lhx9,ckmb,0.005898208,0.005898208,3.284648573261262e-08,7.483511089074592,TDR124,30,muscle,filtered
hoxb8a,col28a2a,0.0058964156,0.0058964156,5.50153802726447e-05,4.259515880800805,TDR124,30,muscle,filtered
tbx18,hjv,0.0058948235,0.0058948235,1.2848348207390252e-11,10.891152701945614,TDR124,30,muscle,filtered
esrrga,ryr1b,0.0058924872,0.0058924872,1.4293055955320479e-11,10.844874906083637,TDR124,30,muscle,filtered
six4b,serbp1a,0.0058923867,0.0058923867,6.246178761038585e-07,6.204385590739554,TDR124,30,muscle,filtered
en2a,mdkb,0.005891997,0.005891997,4.587762199285334e-11,10.338399101279641,TDR124,30,muscle,filtered
mafbb,fthl27,0.005890973,0.005890973,5.132448289123946e-06,5.289675417575736,TDR124,30,muscle,filtered
creb5b,macrod2,0.0058899266,0.0058899266,1.80283995552267e-05,4.744042825423154,TDR124,30,muscle,filtered
foxi3a,ckbb,-0.0058879326,0.0058879326,1.4149997994466009e-06,5.849243621693924,TDR124,30,muscle,filtered
mef2cb,rbm24a,0.0058844676,0.0058844676,2.591895437079434e-13,12.586382522869112,TDR124,30,muscle,filtered
meis2a,hsp90ab1,0.0058838148,0.0058838148,1.6131872268611992e-07,6.792315225373605,TDR124,30,muscle,filtered
atf3,pcdh7b,0.0058806324,0.0058806324,4.2586897640372076e-05,4.37072399614934,TDR124,30,muscle,filtered
vax2,myhz2,-0.00587813,0.00587813,1.2259279839573206e-09,8.911535041309097,TDR124,30,muscle,filtered
fosb,ryr1b,0.005877045,0.005877045,5.889669989381131e-09,8.229909038966037,TDR124,30,muscle,filtered
nkx2.2b,pcna,0.005875826,0.005875826,4.213948771152967e-10,9.375310748400633,TDR124,30,muscle,filtered
hoxc6b,robo1,0.0058680135,0.0058680135,6.738552049709788e-06,5.171433412719444,TDR124,30,muscle,filtered
irx7,fth1a,0.0058654207,0.0058654207,9.369464736298699e-08,7.02828521900676,TDR124,30,muscle,filtered
myog,limch1a,0.005864806,0.005864806,9.347427394988774e-13,12.02930789949048,TDR124,30,muscle,filtered
sox1b,prdx2,0.005858589,0.005858589,6.037261225043726e-07,6.219160032339239,TDR124,30,muscle,filtered
foxj1a,serbp1a,0.005856367,0.005856367,9.177879570678465e-07,6.037257645282996,TDR124,30,muscle,filtered
nr5a2,actc1a,0.0058557293,0.0058557293,5.3333277580023304e-05,4.273001726064379,TDR124,30,muscle,filtered
hoxb3a,mdkb,0.005847068,0.005847068,1.1879230220998589e-07,6.925211700903992,TDR124,30,muscle,filtered
dlx4b,pabpc1a,0.005844273,0.005844273,0.0004573843533566354,3.3397186962380188,TDR124,30,muscle,filtered
tbx4,slc1a3a,-0.0058414955,0.0058414955,0.00019219012799494525,3.716268923990213,TDR124,30,muscle,filtered
runx3,qkia,-0.0058392375,0.0058392375,0.00028668528540118013,3.5425945973676725,TDR124,30,muscle,filtered
lmx1a,ncl,0.005834393,0.005834393,1.0873622436809948e-05,4.963625751015823,TDR124,30,muscle,filtered
tfap2a,mibp2,0.0058328295,0.0058328295,1.7890807206339331e-06,5.747370064276097,TDR124,30,muscle,filtered
mef2ca,srl,0.0058292765,0.0058292765,4.753079840929438e-15,14.32302489048457,TDR124,30,muscle,filtered
alx1,chrng,0.005828454,0.005828454,7.3502627496755e-11,10.133697135923342,TDR124,30,muscle,filtered
mef2aa,rbm24a,0.005827108,0.005827108,4.579928965338781e-12,11.339141257847798,TDR124,30,muscle,filtered
pknox2,nfasca,0.005821023,0.005821023,3.243779234773816e-06,5.488948710682231,TDR124,30,muscle,filtered
foxd1,traf4a,0.0058189617,0.0058189617,7.991988214568546e-13,12.097345165216462,TDR124,30,muscle,filtered
bsx,hspb1,0.005816737,0.005816737,4.118897953119759e-06,5.385218967680868,TDR124,30,muscle,filtered
lhx9,ptmab,0.0058155768,0.0058155768,2.78470050563631e-10,9.555221506322821,TDR124,30,muscle,filtered
phox2a,kcnma1a,0.005814886,0.005814886,3.201011007633487e-05,4.4947128324018655,TDR124,30,muscle,filtered
egr2a,tnnc2,0.0058134543,0.0058134543,5.275132890230793e-07,6.277766595221365,TDR124,30,muscle,filtered
foxd3,dhrs7ca,0.005809973,0.005809973,1.0039979685911382e-14,13.998267165906688,TDR124,30,muscle,filtered
foxi3a,slc1a3a,-0.0058094515,0.0058094515,0.0008819846823140457,3.0545389573219808,TDR124,30,muscle,filtered
pknox2,kcnma1a,0.005809277,0.005809277,0.00032630618120838207,3.4863746993066216,TDR124,30,muscle,filtered
meis2a,hspa8,0.005804733,0.005804733,2.2029403178362654e-08,7.656997268616587,TDR124,30,muscle,filtered
spi1b,robo1,0.0058026123,0.0058026123,1.438476220108491e-08,7.842097313169571,TDR124,30,muscle,filtered
barhl1b,nop56,-0.0057977093,0.0057977093,4.03213014058135e-06,5.394465459096203,TDR124,30,muscle,filtered
myod1,mymk,0.0057975817,0.0057975817,7.095208655672866e-15,14.149034828300252,TDR124,30,muscle,filtered
fli1a,myl1,-0.00579455,0.00579455,5.2228331564875004e-05,4.282093847487563,TDR124,30,muscle,filtered
nkx2.5,hsp90ab1,0.005792573,0.005792573,4.201028577284983e-05,4.376644364185654,TDR124,30,muscle,filtered
tcf7l2,stmn1a,0.0057896446,0.0057896446,1.791659031049739e-10,9.74674463698599,TDR124,30,muscle,filtered
pax6a,rbfox1,0.0057885526,0.0057885526,0.0003704050929436499,3.4313230505481007,TDR124,30,muscle,filtered
foxa1,tmem38a,0.0057874005,0.0057874005,2.44171518337829e-08,7.612304996206498,TDR124,30,muscle,filtered
nkx1.2lb,hbbe1.3,0.0057865167,0.0057865167,2.7825326674677125e-05,4.55555972826273,TDR124,30,muscle,filtered
irx4b,mibp2,0.005777622,0.005777622,4.820701791659617e-07,6.316889733118186,TDR124,30,muscle,filtered
dlx6a,ptmab,0.005777376,0.005777376,4.563462977567554e-09,8.340705468460964,TDR124,30,muscle,filtered
en1a,eya1,0.0057751606,0.0057751606,6.85822310988929e-05,4.163788390638737,TDR124,30,muscle,filtered
lmx1al,efemp2b,-0.0057719424,0.0057719424,3.6402916874673404e-07,6.438863816026173,TDR124,30,muscle,filtered
otpa,tmsb4x,0.005768591,0.005768591,3.360524193508367e-07,6.473592973624499,TDR124,30,muscle,filtered
foxa1,myhz2,0.005767752,0.005767752,8.194638977126625e-08,7.086470174942228,TDR124,30,muscle,filtered
irx6a,traf4a,0.0057666856,0.0057666856,5.6817149800014906e-08,7.245520556202185,TDR124,30,muscle,filtered
lmx1ba,hspa8,0.0057664947,0.0057664947,1.3953604735097053e-07,6.855313583477955,TDR124,30,muscle,filtered
bsx,pbx3b,0.00576475,0.00576475,9.252318476406603e-05,4.033749426683354,TDR124,30,muscle,filtered
dlx4b,col1a2,-0.0057638455,0.0057638455,3.1699203309665736e-06,5.498951652689627,TDR124,30,muscle,filtered
etv4,mibp2,0.005762895,0.005762895,1.437243753916571e-05,4.842469570067941,TDR124,30,muscle,filtered
nfixa,tnc,0.0057627545,0.0057627545,5.7081843735626714e-11,10.243502007679378,TDR124,30,muscle,filtered
six4b,tpma,0.005753573,0.005753573,6.546394500995445e-13,12.183997826641372,TDR124,30,muscle,filtered
irx7,si:ch211-121a2.2,0.0057517965,0.0057517965,0.0007043825718509223,3.1521913980804146,TDR124,30,muscle,filtered
fosl2,pcdh7b,-0.0057495665,0.0057495665,4.957987749407353e-07,6.304694550656411,TDR124,30,muscle,filtered
hoxc10a,hoxb3a,0.0057489965,0.0057489965,0.00019928915474558414,3.7005163348283867,TDR124,30,muscle,filtered
msx1b,marcksl1a,0.0057434314,0.0057434314,9.738700919326069e-10,9.011498971375575,TDR124,30,muscle,filtered
rxraa,hmgb2a,0.0057387566,0.0057387566,1.5571824802047435e-10,9.807660491155524,TDR124,30,muscle,filtered
alx1,tenm3,0.0057377354,0.0057377354,3.606861938620156e-08,7.442870481037046,TDR124,30,muscle,filtered
tfap2b,ppdpfa,-0.0057371175,0.0057371175,2.7265894834379956e-07,6.5643802447126705,TDR124,30,muscle,filtered
nkx1.2lb,hspa8,0.005731479,0.005731479,2.5304648741855063e-05,4.596799686829126,TDR124,30,muscle,filtered
arid3c,svila,0.005730624,0.005730624,4.491255484160774e-13,12.34763223948074,TDR124,30,muscle,filtered
hoxb6a,hoxc3a,0.0057299733,0.0057299733,0.0006242880528833599,3.2046149761635023,TDR124,30,muscle,filtered
lmx1ba,her15.2,0.0057299025,0.0057299025,1.0031669076916074e-09,8.998626802713492,TDR124,30,muscle,filtered
mef2aa,smyd1b,0.0057272078,0.0057272078,6.808367589775454e-15,14.166957004348058,TDR124,30,muscle,filtered
fosab,ccnd1,0.005726904,0.005726904,7.121555864375223e-11,10.147425114579988,TDR124,30,muscle,filtered
nr2f1b,epha4b,0.0057232184,0.0057232184,6.372920016515526e-08,7.19566153210917,TDR124,30,muscle,filtered
barhl1b,marcksl1a,-0.005722756,0.005722756,1.3915476069511454e-09,8.856501931203809,TDR124,30,muscle,filtered
emx2,stmn1a,0.0057216166,0.0057216166,2.1531152435451985e-07,6.666932724335221,TDR124,30,muscle,filtered
etv4,mef2d,-0.0057192645,0.0057192645,0.0007067451037492145,3.1507371915714657,TDR124,30,muscle,filtered
irx4b,ncam2,0.0057167043,0.0057167043,5.878186835334423e-05,4.230756614203313,TDR124,30,muscle,filtered
foxi2,efemp2b,-0.0057166237,0.0057166237,0.00015107197884344883,3.820816082068674,TDR124,30,muscle,filtered
hoxa11b,eif5a2,0.0057156226,0.0057156226,2.166640046966882e-08,7.664213233858228,TDR124,30,muscle,filtered
tlx3b,nop56,0.0057150633,0.0057150633,1.067684967520678e-06,5.971556871886193,TDR124,30,muscle,filtered
meis3,epha4b,0.0057104374,0.0057104374,4.739857327783361e-09,8.324234730623159,TDR124,30,muscle,filtered
dlx3b,hbbe1.3,-0.005710009,0.005710009,0.0006219575483942541,3.206239256992942,TDR124,30,muscle,filtered
lbx1b,tenm4,0.0057071475,0.0057071475,1.1891978404029473e-07,6.924745888150193,TDR124,30,muscle,filtered
mafbb,hsp90aa1.1,0.0057041463,0.0057041463,1.2523583460413374e-09,8.902271385629728,TDR124,30,muscle,filtered
mef2d,srl,0.0057025296,0.0057025296,5.216442306249267e-14,13.282625591543898,TDR124,30,muscle,filtered
klf7a,nrxn1a,0.0057004225,0.0057004225,6.307742337597855e-06,5.200126055299527,TDR124,30,muscle,filtered
hoxc13b,tmsb4x,-0.0056991945,0.0056991945,7.18889737406768e-05,4.143337716165101,TDR124,30,muscle,filtered
foxa1,stmn1a,0.005698513,0.005698513,1.6108547402906326e-08,7.7929436205581375,TDR124,30,muscle,filtered
foxi2,nrxn1a,0.0056978627,0.0056978627,5.14224759301669e-06,5.288847016434468,TDR124,30,muscle,filtered
dlx5a,hmga1a,0.005697684,0.005697684,1.8398673260978527e-10,9.735213493088851,TDR124,30,muscle,filtered
irx7,ap2m1a,0.005696301,0.005696301,7.795667957100131e-07,6.108146667177581,TDR124,30,muscle,filtered
tfap2b,rbfox1,0.0056892624,0.0056892624,5.60801942380934e-08,7.25119049082624,TDR124,30,muscle,filtered
sox6,limch1a,0.005686087,0.005686087,5.963958955453683e-16,15.224465354065675,TDR124,30,muscle,filtered
rx3,ptprfb,0.0056841946,0.0056841946,8.42021749561657e-05,4.074676690456861,TDR124,30,muscle,filtered
foxd1,crip2,0.005684145,0.005684145,5.57613938491332e-08,7.253666378858732,TDR124,30,muscle,filtered
bsx,pabpc1a,0.005683604,0.005683604,4.807322995703024e-08,7.318096697397259,TDR124,30,muscle,filtered
lmx1bb,efemp2b,0.005683489,0.005683489,0.0009649967493531019,3.015474149599615,TDR124,30,muscle,filtered
foxd3,nop56,0.0056828693,0.0056828693,1.1990968251649118e-07,6.921145746895293,TDR124,30,muscle,filtered
tbx3a,tnnc2,0.005678706,0.005678706,1.1826715524915669e-07,6.927135849409119,TDR124,30,muscle,filtered
foxi2,cxcl12b,-0.005677799,0.005677799,3.0736289186777074e-06,5.512348566341352,TDR124,30,muscle,filtered
nkx2.7,pax7a,-0.0056768386,0.0056768386,8.433764704107639e-06,5.073978519651857,TDR124,30,muscle,filtered
hoxb9a,marcksl1a,0.0056757824,0.0056757824,6.623378342521997e-10,9.178920436350282,TDR124,30,muscle,filtered
klf7b,hspb1,0.005673656,0.005673656,4.5364128808910724e-08,7.343287425073614,TDR124,30,muscle,filtered
isl2b,nop58,-0.005672177,0.005672177,1.3666174855744395e-05,4.864353026874044,TDR124,30,muscle,filtered
sox5,hmga1a,0.005671911,0.005671911,6.575906900324787e-06,5.1820443440327,TDR124,30,muscle,filtered
dlx5a,eif5a2,0.0056680706,0.0056680706,1.4962467531396488e-05,4.824996779004958,TDR124,30,muscle,filtered
hoxb6b,pcdh7b,-0.0056566126,0.0056566126,2.1403794740138135e-08,7.669509222510565,TDR124,30,muscle,filtered
gata5,ckmb,0.0056555592,0.0056555592,2.804691198787375e-09,8.552114948327706,TDR124,30,muscle,filtered
foxj1b,eya1,0.0056550535,0.0056550535,6.616037017810167e-08,7.1794020734999915,TDR124,30,muscle,filtered
mef2cb,klhl41b,0.005650025,0.005650025,1.9090705390798018e-07,6.719178024373677,TDR124,30,muscle,filtered
sox6,mymk,0.005648949,0.005648949,4.397778190800586e-12,11.35676667878164,TDR124,30,muscle,filtered
en1a,jam2a,0.0056460807,0.0056460807,6.692313468093178e-11,10.17442372487122,TDR124,30,muscle,filtered
rorb,cxcl12b,-0.005645578,0.005645578,2.2557185307999728e-07,6.646715092696978,TDR124,30,muscle,filtered
ptf1a,epha4b,0.0056441096,0.0056441096,0.00036930768446330654,3.4326116555624275,TDR124,30,muscle,filtered
six4b,robo1,0.005642886,0.005642886,4.208691576846599e-11,10.375852899241632,TDR124,30,muscle,filtered
nkx1.2lb,marcksl1a,0.005642826,0.005642826,1.0412186328205811e-07,6.982458068704605,TDR124,30,muscle,filtered
foxa,cygb1,0.005642679,0.005642679,4.99989355390807e-11,10.30103924155247,TDR124,30,muscle,filtered
foxi2,prmt1,0.0056412197,0.0056412197,0.0008206166012107451,3.0858597014304134,TDR124,30,muscle,filtered
hoxa11b,robo3,0.005636468,0.005636468,5.3066005671395516e-08,7.275183600898163,TDR124,30,muscle,filtered
msx1b,ptmab,0.0056358906,0.0056358906,1.3395723436201935e-06,5.8730338273438205,TDR124,30,muscle,filtered
meox1,itga9,0.005632701,0.005632701,8.489877307783483e-15,14.071098585956003,TDR124,30,muscle,filtered
meis2a,hbae1.3,0.0056299455,0.0056299455,2.9968167083595666e-05,4.523339818610011,TDR124,30,muscle,filtered
erfl1,epha4b,0.0056295726,0.0056295726,5.005206808399242e-06,5.300577973351287,TDR124,30,muscle,filtered
alx1,si:ch73-21g5.7,0.005629238,0.005629238,0.0004659714347592295,3.331640705856533,TDR124,30,muscle,filtered
nkx2.4a,kcnma1a,-0.005627763,0.005627763,3.454418362820633e-06,5.4616250664032915,TDR124,30,muscle,filtered
sox6,ldb3a,0.0056275534,0.0056275534,1.0976767952424231e-13,12.959525516630652,TDR124,30,muscle,filtered
nkx1.2lb,pbx3b,0.005627021,0.005627021,4.813144663046082e-06,5.317571085046413,TDR124,30,muscle,filtered
dlx5a,fthl27,0.0056261336,0.0056261336,7.307392445300092e-07,6.1362375681369885,TDR124,30,muscle,filtered
irx7,pax3a,-0.005624843,0.005624843,0.0009305654312750516,3.031253084711993,TDR124,30,muscle,filtered
arxb,mybphb,-0.005624803,0.005624803,2.054595080849229e-09,8.687273756016772,TDR124,30,muscle,filtered
hoxa4a,mibp2,0.005624494,0.005624494,1.032934221749173e-05,4.985927333892708,TDR124,30,muscle,filtered
foxj1b,serbp1a,0.0056227935,0.0056227935,0.0003033350513334247,3.5180774026759973,TDR124,30,muscle,filtered
foxi2,ank2b,0.0056223967,0.0056223967,6.590617715513106e-06,5.181073878597749,TDR124,30,muscle,filtered
sox11b,hspa8,0.00562207,0.00562207,4.0106148556064606e-09,8.396789041861778,TDR124,30,muscle,filtered
myog,mymk,0.005620545,0.005620545,1.2601553682328248e-12,11.899575906147216,TDR124,30,muscle,filtered
foxa,fthl27,0.0056201136,0.0056201136,1.5354147064065791e-06,5.813774303978853,TDR124,30,muscle,filtered
tbx18,rbfox1l,0.0056174337,0.0056174337,2.3198692614659016e-13,12.63453648951592,TDR124,30,muscle,filtered
sox6,ctnna2,0.0056172204,0.0056172204,1.5303751597426241e-10,9.815202092166764,TDR124,30,muscle,filtered
foxo1a,marcksl1a,0.005614224,0.005614224,5.170855997081168e-06,5.2864375567055655,TDR124,30,muscle,filtered
hoxc6b,eya1,0.005614039,0.005614039,3.7076948669444494e-08,7.430896014294271,TDR124,30,muscle,filtered
fosab,ppfia2,0.0056138705,0.0056138705,0.0003799946368534732,3.4202225328605027,TDR124,30,muscle,filtered
foxa,hmgn2,0.0056122676,0.0056122676,5.130165652320219e-07,6.289868611354641,TDR124,30,muscle,filtered
foxi3a,dkc1,-0.0056117596,0.0056117596,1.1886711423037381e-05,4.924938280652489,TDR124,30,muscle,filtered
dlx2a,tenm4,0.0056114336,0.0056114336,2.4289011497526353e-07,6.614590159542555,TDR124,30,muscle,filtered
tfap2b,nop56,0.0056084893,0.0056084893,7.750306763517064e-05,4.110681107420647,TDR124,30,muscle,filtered
nkx2.4a,fthl27,0.0056050825,0.0056050825,9.825417414480268e-06,5.007648990371904,TDR124,30,muscle,filtered
foxd3,postnb,0.005604998,0.005604998,8.707965977272589e-09,8.060083276451296,TDR124,30,muscle,filtered
tbx4,pa2g4a,0.005602683,0.005602683,1.2963054784146584e-06,5.887292643560461,TDR124,30,muscle,filtered
lmx1a,myhz2,0.0056000175,0.0056000175,0.0005169495863831372,3.2865518078212705,TDR124,30,muscle,filtered
foxo1a,dkc1,0.0055982284,0.0055982284,9.397243576653465e-09,8.026999516081169,TDR124,30,muscle,filtered
nkx2.7,fgfr3,-0.0055981353,0.0055981353,3.1775924013285184e-05,4.497901811724819,TDR124,30,muscle,filtered
tfap2a,cxcl12b,0.005598119,0.005598119,0.0004333606279349062,3.363150548132347,TDR124,30,muscle,filtered
foxd3,nop58,0.005597465,0.005597465,1.362355013145398e-06,5.865709705815631,TDR124,30,muscle,filtered
foxa1,crip2,0.005597141,0.005597141,8.209237653581115e-10,9.085697171530432,TDR124,30,muscle,filtered
six4b,foxd3,0.0055935695,0.0055935695,1.288802602719221e-13,12.88981359553619,TDR124,30,muscle,filtered
nr4a2a,cadm4,0.005592486,0.005592486,3.4488852889535555e-06,5.462321250168116,TDR124,30,muscle,filtered
lmx1a,metap2b,0.005591611,0.005591611,2.195106829225947e-08,7.658544339105525,TDR124,30,muscle,filtered
jun,svila,0.0055901837,0.0055901837,8.962038767608522e-11,10.047593181766198,TDR124,30,muscle,filtered
foxo1a,hmgb2a,0.005585388,0.005585388,1.136263487272353e-07,6.944520948730861,TDR124,30,muscle,filtered
foxi2,pbx3b,0.00558496,0.00558496,0.0001204477696504379,3.9192012374877683,TDR124,30,muscle,filtered
dlx6a,eif5a2,0.005584935,0.005584935,4.1599322614686557e-10,9.38091374117852,TDR124,30,muscle,filtered
en1a,ptmaa,0.0055846563,0.0055846563,3.695946517405425e-07,6.432274321911822,TDR124,30,muscle,filtered
msx1b,nop58,0.0055828914,0.0055828914,4.7206580161181394e-07,6.325997460507619,TDR124,30,muscle,filtered
en1a,hspe1,0.0055828197,0.0055828197,8.480470459776349e-06,5.071580054297841,TDR124,30,muscle,filtered
rxraa,ptmab,0.0055819047,0.0055819047,1.1975661112695335e-08,7.921700502158056,TDR124,30,muscle,filtered
atf3,tenm3,0.0055813184,0.0055813184,3.647399884759499e-11,10.438016619953556,TDR124,30,muscle,filtered
fli1b,myl1,0.0055788923,0.0055788923,2.570611038651297e-08,7.589963631854522,TDR124,30,muscle,filtered
alx1,hsp90aa1.1,0.0055769463,0.0055769463,1.009022652630828e-08,7.996099083711417,TDR124,30,muscle,filtered
dlx6a,ptprfb,0.005576105,0.005576105,9.415682502950387e-10,9.02614819433852,TDR124,30,muscle,filtered
irx7,hbae3,0.005575136,0.005575136,1.29923946999625e-05,4.886310794336587,TDR124,30,muscle,filtered
twist1a,nexn,-0.00556391,0.00556391,5.790815511141871e-12,11.237260270979137,TDR124,30,muscle,filtered
tlx3b,dhrs3b,0.0055636163,0.0055636163,4.343491833342574e-09,8.36216099071312,TDR124,30,muscle,filtered
tbx18,ablim3,0.005561604,0.005561604,2.0941014226315865e-13,12.679002288166938,TDR124,30,muscle,filtered
mafa,desma,0.0055548083,0.0055548083,4.360916296177208e-05,4.3604222491342375,TDR124,30,muscle,filtered
alx1,tmem38a,0.0055541587,0.0055541587,6.901381200968513e-06,5.161063983475783,TDR124,30,muscle,filtered
neurog3,svila,0.0055527496,0.0055527496,0.0003607729237558043,3.442766063992337,TDR124,30,muscle,filtered
sox18,hsp90aa1.1,-0.005549861,0.005549861,1.3276824639646923e-08,7.876905780869803,TDR124,30,muscle,filtered
hoxa9a,kcnma1a,0.0055493596,0.0055493596,2.353472037766065e-09,8.628290957296214,TDR124,30,muscle,filtered
dmrt2a,tgfbi,0.0055487356,0.0055487356,3.9549096572161455e-12,11.40286343272778,TDR124,30,muscle,filtered
rorb,epha4b,0.005548331,0.005548331,1.366621702384765e-06,5.864351686824872,TDR124,30,muscle,filtered
irx7,ptmab,0.0055479864,0.0055479864,2.9263476589312667e-06,5.53367407965081,TDR124,30,muscle,filtered
foxd1,nop56,0.005547265,0.005547265,1.023949229288883e-06,5.989721576549947,TDR124,30,muscle,filtered
