source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
hoxa2b,eif5a2,0.001995643,0.001995643,6.3712832543983e-07,6.195773086632352,TDR124,30,tail_bud,filtered
nfixa,dacha,0.001995283,0.001995283,8.381744869526387e-06,5.076665562715152,TDR124,30,tail_bud,filtered
fosb,cntfr,0.0019951207,0.0019951207,0.00048236126370356533,3.3166275757337043,TDR124,30,tail_bud,filtered
mef2d,hbae3,0.0019948788,0.0019948788,6.783818845328484e-07,6.168525757969011,TDR124,30,tail_bud,filtered
lhx9,hspa8,0.0019946995,0.0019946995,2.2244524598082012e-06,5.65277687140103,TDR124,30,tail_bud,filtered
sox5,greb1l,0.0019946028,0.0019946028,6.725580274952631e-08,7.172270239305029,TDR124,30,tail_bud,filtered
hoxa4a,marcksl1a,0.0019942198,0.0019942198,8.920148200434632e-06,5.049627930142228,TDR124,30,tail_bud,filtered
klf7b,actb1,0.001994039,0.001994039,5.550487313555474e-08,7.255668885652584,TDR124,30,tail_bud,filtered
lbx1b,her9,0.0019939279,0.0019939279,4.061277390550254e-05,4.3913373466165595,TDR124,30,tail_bud,filtered
dlx5a,prdx2,0.00199367,0.00199367,0.0001189770234949532,3.9245369002277193,TDR124,30,tail_bud,filtered
lin28a,mibp2,0.0019930375,0.0019930375,0.0003509619440837845,3.4547399729086687,TDR124,30,tail_bud,filtered
en1b,tmsb4x,0.0019929875,0.0019929875,2.4735013488551072e-06,5.6066878484693286,TDR124,30,tail_bud,filtered
foxj1b,actb1,-0.0019928936,0.0019928936,8.11261066557214e-06,5.0908393658625135,TDR124,30,tail_bud,filtered
tcf7l2,top2a,0.0019926864,0.0019926864,9.053014552757497e-06,5.043206781498808,TDR124,30,tail_bud,filtered
hoxa2b,robo1,0.0019925404,0.0019925404,5.332927224337531e-06,5.273034342865835,TDR124,30,tail_bud,filtered
rxraa,glrx5,0.001991891,0.001991891,2.53197964221102e-07,6.596539790483656,TDR124,30,tail_bud,filtered
foxd1,ptmab,0.001991759,0.001991759,3.344542710744269e-05,4.4756632536141385,TDR124,30,tail_bud,filtered
sox11a,ptmab,0.0019913253,0.0019913253,0.000339981394581196,3.468544848992482,TDR124,30,tail_bud,filtered
foxp2,hmgb2a,0.0019910426,0.0019910426,0.0007892564003880755,3.102781887558073,TDR124,30,tail_bud,filtered
egr3,dld,0.0019910217,0.0019910217,0.00022889794740631598,3.6403581017514397,TDR124,30,tail_bud,filtered
sox6,ptmaa,0.001990755,0.001990755,1.0292384158725708e-07,6.987484012308063,TDR124,30,tail_bud,filtered
hnf4g,prdx2,0.0019903083,0.0019903083,8.589580916961189e-07,6.06602802474747,TDR124,30,tail_bud,filtered
nkx2.4b,hsp90ab1,-0.0019897532,0.0019897532,4.759472682519073e-05,4.322441161514412,TDR124,30,tail_bud,filtered
twist1b,metap2b,0.001989287,0.001989287,1.2728293728905757e-06,5.89522981109788,TDR124,30,tail_bud,filtered
sox11a,fth1a,0.0019892384,0.0019892384,8.573968715880707e-05,4.066818105446936,TDR124,30,tail_bud,filtered
gata3,cntfr,0.0019882068,0.0019882068,0.00017720797501694267,3.7515167371447085,TDR124,30,tail_bud,filtered
gata3,fth1a,0.0019881795,0.0019881795,0.0001493404791752812,3.825822459524124,TDR124,30,tail_bud,filtered
otpa,fth1a,0.0019881218,0.0019881218,3.6165351132177084e-06,5.441707313947852,TDR124,30,tail_bud,filtered
raraa,metap2b,0.0019880678,0.0019880678,4.5391740994374987e-07,6.3430231596288245,TDR124,30,tail_bud,filtered
pax6a,tpm4a,0.0019865884,0.0019865884,0.0008879435226696911,3.051614656488212,TDR124,30,tail_bud,filtered
foxa,tmem14ca,0.0019862382,0.0019862382,6.781701504355188e-07,6.168661329548246,TDR124,30,tail_bud,filtered
tcf21,efemp2b,0.0019857332,0.0019857332,8.350139785290597e-05,4.078306254160444,TDR124,30,tail_bud,filtered
etv2,hmga1a,0.0019853804,0.0019853804,4.872964756013732e-05,4.312206729666132,TDR124,30,tail_bud,filtered
tbx16,zcchc24,0.001985184,0.001985184,4.4557596370515485e-05,4.351078244925372,TDR124,30,tail_bud,filtered
gata6,fabp7a,0.0019850067,0.0019850067,1.0660197065037194e-06,5.972234766841607,TDR124,30,tail_bud,filtered
lhx4,pcdh19,0.0019847923,0.0019847923,4.903246457014151e-07,6.309516276806601,TDR124,30,tail_bud,filtered
tbx3a,ptmab,0.001984753,0.001984753,0.0001930418283987231,3.7143485776527534,TDR124,30,tail_bud,filtered
vax1,robo1,0.00198455,0.00198455,5.278757091272e-05,4.277468322152737,TDR124,30,tail_bud,filtered
sox5,pcna,0.0019832219,0.0019832219,1.2798520100910692e-05,4.892840245130677,TDR124,30,tail_bud,filtered
nr2f1b,hmgb2a,0.0019816575,0.0019816575,6.703738754821304e-07,6.173682918535033,TDR124,30,tail_bud,filtered
raraa,pabpc1a,0.0019816482,0.0019816482,3.994821582596945e-05,4.3985026124511,TDR124,30,tail_bud,filtered
hmx4,hsp90ab1,0.0019809213,0.0019809213,4.9099219195856214e-05,4.308925414223821,TDR124,30,tail_bud,filtered
lmx1a,cdk1,0.0019803217,0.0019803217,2.751348533107736e-17,16.560454390919755,TDR124,30,tail_bud,filtered
vax1,pcna,0.0019800933,0.0019800933,0.00021260581080166522,3.672424869800438,TDR124,30,tail_bud,filtered
fosab,pcdh10a,0.0019794183,0.0019794183,5.420174957133384e-06,5.265986694699388,TDR124,30,tail_bud,filtered
pax6a,cntfr,0.0019793648,0.0019793648,8.768315493315935e-05,4.057083832201272,TDR124,30,tail_bud,filtered
neurod1,dlb,0.0019792805,0.0019792805,0.00021203342178539958,3.673595677972388,TDR124,30,tail_bud,filtered
nr4a2a,ptmab,0.0019790886,0.0019790886,7.894847964663392e-05,4.102656229017753,TDR124,30,tail_bud,filtered
sox11b,eif5a2,0.0019781853,0.0019781853,1.5192409662120635e-08,7.818373337396914,TDR124,30,tail_bud,filtered
rfx4,hbbe1.1,0.0019781843,0.0019781843,0.00015237545841488323,3.817084974815696,TDR124,30,tail_bud,filtered
pax3a,ccnd1,0.001977906,0.001977906,7.968071684754845e-06,5.0986467674365885,TDR124,30,tail_bud,filtered
lmx1a,metap2b,0.0019777815,0.0019777815,7.739247025040858e-08,7.111301291097119,TDR124,30,tail_bud,filtered
lhx8a,raraa,0.0019773962,0.0019773962,2.608535934221031e-05,4.583603176221111,TDR124,30,tail_bud,filtered
hoxc10a,robo3,0.0019770262,0.0019770262,1.5571545636664269e-07,6.807668277081308,TDR124,30,tail_bud,filtered
lmx1a,epha7,0.0019764611,0.0019764611,1.5682576280581943e-05,4.804582591362428,TDR124,30,tail_bud,filtered
tbx15,tenm4,-0.0019754835,0.0019754835,0.0003636958899099137,3.4392616068351165,TDR124,30,tail_bud,filtered
barx1,hspe1,-0.0019748772,0.0019748772,3.113265775539239e-05,4.50678380256736,TDR124,30,tail_bud,filtered
shox2,actb1,0.001974131,0.001974131,3.6005123544542767e-06,5.443635694543909,TDR124,30,tail_bud,filtered
hoxa2b,cntfr,0.0019732034,0.0019732034,0.00046541086821637496,3.33216347934046,TDR124,30,tail_bud,filtered
meox1,ntn1a,0.0019723806,0.0019723806,6.98261477540645e-05,4.155981916935084,TDR124,30,tail_bud,filtered
nkx6.3,ptmaa,0.0019718774,0.0019718774,6.832281882671658e-08,7.165434224057424,TDR124,30,tail_bud,filtered
vax1,metap2b,0.001971686,0.001971686,2.1018988248771354e-06,5.677388192615613,TDR124,30,tail_bud,filtered
tbx3a,stmn1a,0.0019714807,0.0019714807,0.00021618020317376176,3.6651840793283603,TDR124,30,tail_bud,filtered
hoxc6b,pcna,0.0019698706,0.0019698706,0.0008629695721675275,3.0640045169993986,TDR124,30,tail_bud,filtered
pknox2,her9,0.001967124,0.001967124,1.3133516231379558e-05,4.8816189848439,TDR124,30,tail_bud,filtered
hoxb6b,actb1,0.0019670923,0.0019670923,1.6273989790066323e-05,4.78850596080687,TDR124,30,tail_bud,filtered
spi1b,actb1,0.0019668,0.0019668,8.045162946055996e-06,5.094465155311837,TDR124,30,tail_bud,filtered
hnf4g,hspe1,0.0019666785,0.0019666785,6.568947975993962e-05,4.1825041775945975,TDR124,30,tail_bud,filtered
pax6a,hmga1a,0.0019663176,0.0019663176,7.642640512323832e-05,4.116756567889292,TDR124,30,tail_bud,filtered
foxg1a,tmsb4x,0.0019662117,0.0019662117,5.5580388182522584e-05,4.255078424364354,TDR124,30,tail_bud,filtered
barhl1b,ptmaa,0.0019661912,0.0019661912,2.521555298217907e-07,6.598331503234548,TDR124,30,tail_bud,filtered
emx1,mllt3,0.0019661223,0.0019661223,9.709362780242597e-05,4.0128092716476464,TDR124,30,tail_bud,filtered
nr4a2a,pcna,0.0019657442,0.0019657442,1.7146844639163778e-05,4.7658157871009905,TDR124,30,tail_bud,filtered
foxj1a,hbae1.3,0.0019652639,0.0019652639,9.464023926776245e-05,4.023924170403187,TDR124,30,tail_bud,filtered
rxraa,unc5da,0.0019643086,0.0019643086,5.204078986211047e-05,4.283656120447254,TDR124,30,tail_bud,filtered
foxi2,pcdh19,0.001964117,0.001964117,0.00010265543620052405,3.9886180472736426,TDR124,30,tail_bud,filtered
foxf2a,hmgn2,0.001964055,0.001964055,2.695892766246084e-05,4.569297386600296,TDR124,30,tail_bud,filtered
prox1a,ptmaa,0.001963449,0.001963449,3.958676619059402e-05,4.4024499739472684,TDR124,30,tail_bud,filtered
twist2,nop56,0.0019634473,0.0019634473,4.86523794657493e-07,6.312895914623293,TDR124,30,tail_bud,filtered
klf7b,serbp1a,0.0019623805,0.0019623805,6.658501807376443e-07,6.176623478034517,TDR124,30,tail_bud,filtered
dlx2a,hspe1,0.001962137,0.001962137,0.0008908977836874463,3.0501721214704665,TDR124,30,tail_bud,filtered
dlx5a,pcna,0.0019619914,0.0019619914,0.0002526810297462921,3.597427361901854,TDR124,30,tail_bud,filtered
sox6,hspa8,0.001961383,0.001961383,3.201530392204891e-06,5.4946423710523,TDR124,30,tail_bud,filtered
meox1,cdh7a,0.0019612163,0.0019612163,1.3101062924842371e-05,4.882693467423101,TDR124,30,tail_bud,filtered
lmx1bb,ptmab,0.0019610568,0.0019610568,6.029073348295771e-05,4.2197494325774505,TDR124,30,tail_bud,filtered
nkx2.7,fabp11a,-0.0019609632,0.0019609632,0.0002784128424423115,3.5553107357525935,TDR124,30,tail_bud,filtered
lhx8a,pax7b,0.0019608198,0.0019608198,3.4473168774208984e-05,4.462518794401681,TDR124,30,tail_bud,filtered
dlx2a,fabp7a,0.001959355,0.001959355,2.1175702815143705e-05,4.674162166656125,TDR124,30,tail_bud,filtered
nr4a2a,greb1l,0.0019591032,0.0019591032,1.0011066541319617e-15,14.99951965195769,TDR124,30,tail_bud,filtered
six1b,eif5a2,0.0019590084,0.0019590084,1.4430425661485444e-05,4.840720858115946,TDR124,30,tail_bud,filtered
egr3,mylz3,0.0019586293,0.0019586293,1.2688259803412117e-05,4.896597937369386,TDR124,30,tail_bud,filtered
sox11b,fth1a,0.0019584098,0.0019584098,0.0002328428715094861,3.632937053464486,TDR124,30,tail_bud,filtered
dlx2a,pcdh19,0.0019580245,0.0019580245,0.00010004991791524824,3.9997832633393076,TDR124,30,tail_bud,filtered
sox11a,pcna,0.0019571872,0.0019571872,2.190756597024301e-05,4.659405871842014,TDR124,30,tail_bud,filtered
prox1a,pcna,0.0019565301,0.0019565301,0.0002095016289129962,3.6788125959665376,TDR124,30,tail_bud,filtered
fosl2,eif5a2,0.0019563437,0.0019563437,5.686903203138351e-06,5.245124163817579,TDR124,30,tail_bud,filtered
prox1a,mycn,0.0019562058,0.0019562058,4.5173787807294914e-05,4.345113492461909,TDR124,30,tail_bud,filtered
barhl1b,ptmab,0.0019560931,0.0019560931,2.065407513692787e-05,4.684994247403521,TDR124,30,tail_bud,filtered
lmx1bb,actb1,0.0019553825,0.0019553825,7.663263881929084e-06,5.1155862194005755,TDR124,30,tail_bud,filtered
pax5,hoxc3a,-0.0019552405,0.0019552405,2.2209887109385025e-05,4.653453648920943,TDR124,30,tail_bud,filtered
irx4b,fth1a,0.0019535725,0.0019535725,2.6788655116827517e-05,4.572049088930114,TDR124,30,tail_bud,filtered
hoxa2b,icn,0.0019530599,0.0019530599,3.7897074577374067e-06,5.421394313618726,TDR124,30,tail_bud,filtered
alx4a,eif5a2,0.0019528602,0.0019528602,4.3111628336962573e-05,4.365405573425346,TDR124,30,tail_bud,filtered
lhx5,hmgb2a,0.0019526759,0.0019526759,3.052513262550032e-05,4.5153424404576805,TDR124,30,tail_bud,filtered
egr2a,boc,0.0019523972,0.0019523972,7.668812917836372e-06,5.115271856798416,TDR124,30,tail_bud,filtered
dlx5a,dacha,0.0019522281,0.0019522281,2.3283569509979595e-08,7.632950438985539,TDR124,30,tail_bud,filtered
etv2,cntfr,0.0019522277,0.0019522277,0.00024333014721180648,3.6138040811364265,TDR124,30,tail_bud,filtered
gata6,cxcl12b,0.0019519237,0.0019519237,1.0759798473466135e-05,4.9681958627478116,TDR124,30,tail_bud,filtered
hoxa2b,tmem14ca,0.0019518753,0.0019518753,2.681820882466514e-07,6.57157023183644,TDR124,30,tail_bud,filtered
pknox2,robo1,0.0019495424,0.0019495424,8.258222753973786e-06,5.083113406818922,TDR124,30,tail_bud,filtered
nr5a1a,ptmaa,-0.0019492882,0.0019492882,1.697153350271011e-06,5.770278914212939,TDR124,30,tail_bud,filtered
foxa,mycn,0.0019482102,0.0019482102,0.0007576225290614456,3.1205471194039487,TDR124,30,tail_bud,filtered
hoxc13b,robo1,0.0019475608,0.0019475608,7.023155503306e-05,4.15346771553928,TDR124,30,tail_bud,filtered
pknox2,prdx2,0.0019475004,0.0019475004,2.661198271277761e-05,4.574922767344872,TDR124,30,tail_bud,filtered
nr5a2,bcam,0.0019468749,0.0019468749,0.00038752608628821357,3.4116990576745585,TDR124,30,tail_bud,filtered
twist2,ap2m1a,0.0019466194,0.0019466194,2.739428934459462e-07,6.56233996143567,TDR124,30,tail_bud,filtered
sox11b,mycn,0.0019451618,0.0019451618,0.00010988700802649925,3.9590536513065837,TDR124,30,tail_bud,filtered
egr3,tnnc2,0.0019445769,0.0019445769,4.7723980429631405e-05,4.32126334105928,TDR124,30,tail_bud,filtered
fosab,mab21l2,0.001944538,0.001944538,0.000547707834593076,3.26145104673562,TDR124,30,tail_bud,filtered
gata2a,epha4b,-0.0019434617,0.0019434617,6.572746510132895e-07,6.182253116749507,TDR124,30,tail_bud,filtered
atf3,tmem14ca,0.0019434387,0.0019434387,1.5697892808218937e-06,5.804158640787051,TDR124,30,tail_bud,filtered
hoxa2b,ek1,0.001943193,0.001943193,9.703151341085436e-05,4.01308719482914,TDR124,30,tail_bud,filtered
foxp2,ptmaa,0.0019428995,0.0019428995,2.522724263587742e-06,5.598130215731538,TDR124,30,tail_bud,filtered
dlx2a,greb1l,0.0019428702,0.0019428702,7.867684914269445e-11,10.104153041067669,TDR124,30,tail_bud,filtered
cebpb,ptmaa,0.0019419063,0.0019419063,1.1012936722911084e-06,5.958096856097289,TDR124,30,tail_bud,filtered
fosl2,sox11a,0.0019418552,0.0019418552,1.5831760827002356e-06,5.800470779709801,TDR124,30,tail_bud,filtered
egr3,zic1,0.0019403672,0.0019403672,2.5401308517712367e-05,4.595143910648388,TDR124,30,tail_bud,filtered
tbx18,actb1,0.0019396706,0.0019396706,4.2394702510753936e-05,4.372688407890363,TDR124,30,tail_bud,filtered
otpa,hmgb2a,0.001938843,0.001938843,0.0002451774634775555,3.6105194523312503,TDR124,30,tail_bud,filtered
egr3,myca,0.0019381848,0.0019381848,3.020679435096774e-05,4.519895361107233,TDR124,30,tail_bud,filtered
emx2,tenm4,0.0019379234,0.0019379234,0.0009768212169479447,3.010184915910692,TDR124,30,tail_bud,filtered
foxf2a,fth1a,0.0019377336,0.0019377336,4.08860066064538e-06,5.388425305524769,TDR124,30,tail_bud,filtered
lmx1bb,pcdh19,0.001936918,0.001936918,4.874245390666605e-07,6.3120926103319,TDR124,30,tail_bud,filtered
dlx5a,sox11b,0.0019364698,0.0019364698,1.458443166483634e-08,7.83611049006879,TDR124,30,tail_bud,filtered
msx1b,fabp7a,0.001936298,0.001936298,1.46005170756565e-06,5.835631763453381,TDR124,30,tail_bud,filtered
hmx3a,stmn1a,0.0019359919,0.0019359919,0.0002776719096276132,3.5564680529496906,TDR124,30,tail_bud,filtered
sox6,qkia,0.0019349412,0.0019349412,0.00013576796942531809,3.867202677350244,TDR124,30,tail_bud,filtered
nr4a2a,fth1a,0.0019347749,0.0019347749,0.00011718180124505002,3.931139830575187,TDR124,30,tail_bud,filtered
lbx1b,ntn1a,0.0019346947,0.0019346947,4.781802326249649e-06,5.320408381041952,TDR124,30,tail_bud,filtered
myod1,hmga1a,0.0019343114,0.0019343114,3.058265258159917e-05,4.514524848825904,TDR124,30,tail_bud,filtered
rfx4,hmga1a,0.0019323336,0.0019323336,2.7017440562223305e-05,4.5683557952973946,TDR124,30,tail_bud,filtered
nhlh2,tenm4,0.0019301372,0.0019301372,0.00041769640904225835,3.3791392583710667,TDR124,30,tail_bud,filtered
nkx1.2lb,eif5a2,0.0019293893,0.0019293893,0.0005218865751535804,3.2824238746557652,TDR124,30,tail_bud,filtered
arxb,si:ch73-21g5.7,0.0019284002,0.0019284002,3.4658417171421477e-06,5.460191275130875,TDR124,30,tail_bud,filtered
otx5,tpx2,0.0019282255,0.0019282255,5.541578811652941e-08,7.256366485902436,TDR124,30,tail_bud,filtered
tp73,metap2b,0.0019270246,0.0019270246,2.9373125797761174e-07,6.532049834734085,TDR124,30,tail_bud,filtered
nr4a2a,fabp11a,0.0019266823,0.0019266823,7.536384855664844e-05,4.122836931814985,TDR124,30,tail_bud,filtered
sox1b,ube2v2,0.001925887,0.001925887,2.3062378591648097e-07,6.63709590276748,TDR124,30,tail_bud,filtered
rxraa,ccnd1,0.0019247212,0.0019247212,4.5412022221152656e-06,5.342829158307506,TDR124,30,tail_bud,filtered
sox6,col5a2a,0.0019244778,0.0019244778,0.0004095805183802024,3.3876607086757575,TDR124,30,tail_bud,filtered
pax6a,mibp2,0.0019225163,0.0019225163,0.0006704723564913377,3.1736191233616147,TDR124,30,tail_bud,filtered
lhx9,tmsb4x,0.0019220973,0.0019220973,5.021287751832168e-07,6.299184890067191,TDR124,30,tail_bud,filtered
gata6,prdx2,0.0019214258,0.0019214258,1.5692575820318404e-06,5.804305764333052,TDR124,30,tail_bud,filtered
sox1b,ptmaa,0.0019199201,0.0019199201,0.0007834987147483539,3.1059617116116716,TDR124,30,tail_bud,filtered
otpa,sox11a,0.0019198117,0.0019198117,2.212880315847841e-06,5.655042074356725,TDR124,30,tail_bud,filtered
gata6,mki67,0.0019195264,0.0019195264,4.892140671119519e-05,4.310501063530148,TDR124,30,tail_bud,filtered
fosl2,hmgb2a,0.0019190905,0.0019190905,1.1612834697322592e-06,5.935061755874031,TDR124,30,tail_bud,filtered
mafa,tmem14ca,0.0019187373,0.0019187373,2.611105766180916e-06,5.583175536166933,TDR124,30,tail_bud,filtered
nkx2.4b,sox11a,-0.0019185862,0.0019185862,4.39433184067279e-05,4.3571071501621175,TDR124,30,tail_bud,filtered
mef2d,pax3a,0.0019163978,0.0019163978,4.64501560104328e-05,4.333012823018966,TDR124,30,tail_bud,filtered
atf3,fthl27,0.0019162745,0.0019162745,0.00013728049175464068,3.862391173799388,TDR124,30,tail_bud,filtered
foxf2b,hmga1a,0.0019159948,0.0019159948,7.950923934459003e-05,4.0995824013658995,TDR124,30,tail_bud,filtered
rx3,fth1a,-0.0019159608,0.0019159608,0.0005733207455644199,3.2416023430305887,TDR124,30,tail_bud,filtered
otpa,ptmab,0.0019156237,0.0019156237,0.0003470640171228851,3.459590410745304,TDR124,30,tail_bud,filtered
pknox2,greb1l,0.001914762,0.001914762,3.160813978793807e-07,6.500201062642104,TDR124,30,tail_bud,filtered
dlx2a,epha7,0.0019146099,0.0019146099,8.925823349422045e-07,6.049351712513459,TDR124,30,tail_bud,filtered
nkx2.4a,prdx2,0.0019124391,0.0019124391,1.7858001952620691e-06,5.748167133884948,TDR124,30,tail_bud,filtered
rxraa,hes6,0.0019109854,0.0019109854,2.250117811681437e-05,4.647794742500335,TDR124,30,tail_bud,filtered
egr3,rfx4,0.0019106447,0.0019106447,0.0002599719146742706,3.58507356726308,TDR124,30,tail_bud,filtered
fosl2,ptmab,0.0019100923,0.0019100923,0.0001661434387526167,3.779516804970873,TDR124,30,tail_bud,filtered
her9,prdx2,0.0019100162,0.0019100162,4.993668752978386e-07,6.301580269258369,TDR124,30,tail_bud,filtered
hoxa4a,mdkb,0.001909474,0.001909474,4.636454777482078e-06,5.333813971831789,TDR124,30,tail_bud,filtered
hoxa11b,ebf3a,0.0019092165,0.0019092165,2.468250142393076e-06,5.607610829259525,TDR124,30,tail_bud,filtered
barhl1b,fth1a,0.0019091187,0.0019091187,7.017098327707955e-06,5.153842437838893,TDR124,30,tail_bud,filtered
nfixa,sfrp5,0.0019090325,0.0019090325,1.465582971124695e-05,4.833989589793544,TDR124,30,tail_bud,filtered
sox10,ap2m1a,0.0019081945,0.0019081945,4.0811303977759345e-06,5.3892195286940625,TDR124,30,tail_bud,filtered
hoxb6a,mdkb,0.0019071145,0.0019071145,0.0006253467532065884,3.203879100664304,TDR124,30,tail_bud,filtered
her9,cntfr,0.0019064578,0.0019064578,1.3667702946410027e-05,4.864304468718525,TDR124,30,tail_bud,filtered
irx4b,epha7,0.0019060007,0.0019060007,4.710388367825614e-06,5.326943284155556,TDR124,30,tail_bud,filtered
rfx4,prdx2,0.0019056777,0.0019056777,1.1703941590949617e-05,4.931667854243611,TDR124,30,tail_bud,filtered
uncx,hsp90ab1,0.001905591,0.001905591,4.968187199388728e-05,4.3038020484736155,TDR124,30,tail_bud,filtered
nr4a2a,hmgb2a,0.0019050821,0.0019050821,0.00046667633036419267,3.330984225797732,TDR124,30,tail_bud,filtered
otpb,mki67,0.0019043653,0.0019043653,0.0005792987689202045,3.2370973944281483,TDR124,30,tail_bud,filtered
hmx3a,ptmab,0.0019042237,0.0019042237,3.368001649610353e-05,4.472627704459651,TDR124,30,tail_bud,filtered
hoxa11b,zcchc7,0.0019040797,0.0019040797,4.010806843914819e-06,5.396768252663542,TDR124,30,tail_bud,filtered
sox11a,tgfbi,0.0019037145,0.0019037145,0.00044460988707248426,3.3520208838473775,TDR124,30,tail_bud,filtered
nr5a2,ptmaa,0.0019028379,0.0019028379,7.081322936228156e-07,6.149885599622071,TDR124,30,tail_bud,filtered
otpa,ptmaa,0.0019026523,0.0019026523,6.753196009703446e-07,6.170490644815992,TDR124,30,tail_bud,filtered
hoxa9a,lin28a,0.0019025187,0.0019025187,2.209826199043353e-05,4.655641881864479,TDR124,30,tail_bud,filtered
alx4a,mdkb,0.0019020387,0.0019020387,0.0008116212725615215,3.0906465786482866,TDR124,30,tail_bud,filtered
fosab,hes6,0.0019017528,0.0019017528,0.0003176000358453439,3.4981194572290906,TDR124,30,tail_bud,filtered
hoxb6b,prdx2,0.0019012743,0.0019012743,4.1869128407839146e-05,4.378106079748985,TDR124,30,tail_bud,filtered
