source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
meis3,hoxb3a,0.010386735,0.010386735,2.2019936900480294e-12,11.657183929860746,TDR124,30,pharyngeal_arches,filtered
fosb,sox11a,0.01038663,0.01038663,3.3011525374766527e-07,6.4813344076133905,TDR124,30,pharyngeal_arches,filtered
hmga1a,npm1a,0.010386354,0.010386354,3.860666949922486e-09,8.413337662258268,TDR124,30,pharyngeal_arches,filtered
hoxb9a,hmgb2a,0.010385273,0.010385273,6.515719381934748e-08,7.186037628093053,TDR124,30,pharyngeal_arches,filtered
tbx15,tenm4,-0.01038324,0.01038324,0.0008608284333516781,3.065083396598925,TDR124,30,pharyngeal_arches,filtered
hmx4,nap1l1,0.01037918,0.01037918,8.828394613129066e-08,7.054118262905689,TDR124,30,pharyngeal_arches,filtered
egr4,fgfr3,-0.01037675,0.01037675,1.4054314882679895e-05,4.852190320453107,TDR124,30,pharyngeal_arches,filtered
egr4,pax7a,-0.010372557,0.010372557,0.0007240342779881514,3.1402408724924835,TDR124,30,pharyngeal_arches,filtered
foxd1,dkc1,0.010360475,0.010360475,1.032506128328241e-07,6.9861073619560745,TDR124,30,pharyngeal_arches,filtered
hmga1a,nap1l1,0.01035931,0.01035931,5.771895721719633e-16,15.238681523713478,TDR124,30,pharyngeal_arches,filtered
six4b,dkc1,0.0103526795,0.0103526795,8.358528264144617e-08,7.077870184645728,TDR124,30,pharyngeal_arches,filtered
foxj1b,sox11a,-0.010349096,0.010349096,2.6305553479597325e-07,6.579952556037277,TDR124,30,pharyngeal_arches,filtered
dlx6a,ccng1,0.010348814,0.010348814,1.5644394696913466e-05,4.805641235641846,TDR124,30,pharyngeal_arches,filtered
klf7a,elavl3,0.01034824,0.01034824,1.3070995985139431e-07,6.883691318741574,TDR124,30,pharyngeal_arches,filtered
tfap2e,dld,0.010342158,0.010342158,1.2764282073550366e-05,4.894003607045683,TDR124,30,pharyngeal_arches,filtered
bcl11aa,tcf7l2,0.010339967,0.010339967,3.120619539121699e-09,8.505759176586839,TDR124,30,pharyngeal_arches,filtered
pknox2,mpped2a,0.010339613,0.010339613,1.6584247056464624e-05,4.780304241156592,TDR124,30,pharyngeal_arches,filtered
prox1a,si:ch211-121a2.2,-0.010338417,0.010338417,2.8599559689691208e-05,4.543640653088071,TDR124,30,pharyngeal_arches,filtered
lmx1al,hmgb2a,-0.010337669,0.010337669,3.7882672592029255e-07,6.421559389462144,TDR124,30,pharyngeal_arches,filtered
olig2,ntn1a,0.010334788,0.010334788,4.0568033633882655e-08,7.391816042397977,TDR124,30,pharyngeal_arches,filtered
foxf2b,mibp2,0.01032718,0.01032718,0.0001059893327395092,3.974737841956836,TDR124,30,pharyngeal_arches,filtered
tbx4,serbp1a,0.010326688,0.010326688,0.0001287868381574824,3.8901285190232318,TDR124,30,pharyngeal_arches,filtered
nr2f1b,si:ch73-21g5.7,0.010325014,0.010325014,8.442251651821018e-06,5.073541706272074,TDR124,30,pharyngeal_arches,filtered
emx2,actb1,0.010324234,0.010324234,1.4511595574724546e-05,4.838284833516678,TDR124,30,pharyngeal_arches,filtered
noto,fth1a,-0.010320766,0.010320766,5.71886015659384e-06,5.242690523135471,TDR124,30,pharyngeal_arches,filtered
dlx6a,hspa8,0.010319332,0.010319332,3.469008276129742e-07,6.4597946640457495,TDR124,30,pharyngeal_arches,filtered
shox2,pcna,0.010311275,0.010311275,2.5470678826579713e-06,5.593959480371714,TDR124,30,pharyngeal_arches,filtered
meis3,sox11a,0.01030765,0.01030765,1.7224421886041703e-07,6.763855345670867,TDR124,30,pharyngeal_arches,filtered
lef1,ncl,0.010305132,0.010305132,2.249072573585558e-06,5.647996530425099,TDR124,30,pharyngeal_arches,filtered
barx1,ptmab,0.010302924,0.010302924,1.7713473170303717e-06,5.7516962761441865,TDR124,30,pharyngeal_arches,filtered
vax2,hsp90ab1,0.0102980295,0.0102980295,4.6559274275635725e-07,6.33199379769973,TDR124,30,pharyngeal_arches,filtered
nr5a2,si:ch73-21g5.7,-0.010296074,0.010296074,1.1031420657216029e-05,4.957368554299659,TDR124,30,pharyngeal_arches,filtered
isl2b,fabp7a,0.01029087,0.01029087,3.301130161738127e-06,5.481337351340647,TDR124,30,pharyngeal_arches,filtered
thrab,klf1,0.010283925,0.010283925,0.00022288544256514103,3.6519182958988043,TDR124,30,pharyngeal_arches,filtered
gata5,hmgn2,-0.010281711,0.010281711,6.674602452496982e-08,7.175574596304729,TDR124,30,pharyngeal_arches,filtered
foxp1b,adgra2,0.010270209,0.010270209,1.8170552945356574e-11,10.740631856540988,TDR124,30,pharyngeal_arches,filtered
rx3,qkia,0.010265674,0.010265674,4.104801647597007e-06,5.386707824034278,TDR124,30,pharyngeal_arches,filtered
ascl1a,nop58,0.01026453,0.01026453,3.3621309155272036e-05,4.4733853798959196,TDR124,30,pharyngeal_arches,filtered
hmx4,cntfr,0.010262123,0.010262123,5.883801742688908e-06,5.230341969443286,TDR124,30,pharyngeal_arches,filtered
irx4b,serbp1a,-0.010259465,0.010259465,8.517053200363604e-06,5.069710639997385,TDR124,30,pharyngeal_arches,filtered
foxd3,ptmab,0.010259167,0.010259167,6.7093862546881695e-12,11.173317205373943,TDR124,30,pharyngeal_arches,filtered
otpa,sox11a,0.010256215,0.010256215,5.741535683247003e-11,10.240971931720594,TDR124,30,pharyngeal_arches,filtered
emx2,eif5a2,0.010253531,0.010253531,5.786901095278376e-05,4.237553940159677,TDR124,30,pharyngeal_arches,filtered
otpa,elavl3,0.010252571,0.010252571,2.6726807173746085e-08,7.57305291964394,TDR124,30,pharyngeal_arches,filtered
hmx4,c1qbp,0.010251339,0.010251339,6.780762233875868e-07,6.16872148380852,TDR124,30,pharyngeal_arches,filtered
irx7,tgfbi,-0.010249003,0.010249003,1.0391909912970898e-08,7.9833046267992716,TDR124,30,pharyngeal_arches,filtered
nkx2.2a,fth1a,0.010247307,0.010247307,1.546283617472034e-06,5.810710845342521,TDR124,30,pharyngeal_arches,filtered
pax6a,ccnd1,0.010246543,0.010246543,5.940984115372916e-09,8.226141608810842,TDR124,30,pharyngeal_arches,filtered
nkx2.3,dla,0.010242369,0.010242369,2.0294268571107728e-06,5.692626596539654,TDR124,30,pharyngeal_arches,filtered
lbx1b,tpm4a,0.010239826,0.010239826,1.2656273802526214e-06,5.897694138331227,TDR124,30,pharyngeal_arches,filtered
dlx2a,marcksl1a,0.01023713,0.01023713,6.481152940761878e-05,4.188347730044266,TDR124,30,pharyngeal_arches,filtered
foxd1,ebf3a,0.0102326935,0.0102326935,9.998637796496359e-07,6.000059163776233,TDR124,30,pharyngeal_arches,filtered
nr2e1,mki67,0.010228906,0.010228906,2.1313320029860637e-07,6.671348893864377,TDR124,30,pharyngeal_arches,filtered
lhx9,actb1,0.010227916,0.010227916,8.765539691506496e-08,7.057221339373091,TDR124,30,pharyngeal_arches,filtered
hoxa4a,hmgn2,0.010226781,0.010226781,8.569928440895977e-11,10.067022804430799,TDR124,30,pharyngeal_arches,filtered
erfl1,gdf11,0.010220749,0.010220749,2.0211833779120733e-09,8.69439428203026,TDR124,30,pharyngeal_arches,filtered
tal1,tuba8l3,-0.010218622,0.010218622,2.572078619133863e-06,5.589715760734528,TDR124,30,pharyngeal_arches,filtered
dmbx1a,hmga1a,0.010217914,0.010217914,2.776814127492964e-06,5.556453189787296,TDR124,30,pharyngeal_arches,filtered
shox,prmt1,-0.010215754,0.010215754,1.6680439740639402e-07,6.777792504392776,TDR124,30,pharyngeal_arches,filtered
isl2b,npm1a,-0.010212991,0.010212991,1.1493558003307107e-10,9.939545508125903,TDR124,30,pharyngeal_arches,filtered
mef2d,nop56,0.010212612,0.010212612,2.891774642678802e-09,8.538835554826516,TDR124,30,pharyngeal_arches,filtered
klf3,epb41b,0.010206084,0.010206084,2.6255502308309878e-05,4.5807796685732525,TDR124,30,pharyngeal_arches,filtered
six3b,nap1l1,0.010203985,0.010203985,8.693079915224308e-07,6.060826327900256,TDR124,30,pharyngeal_arches,filtered
hoxb6a,fthl27,-0.010203223,0.010203223,1.4710879215719917e-06,5.832361370295938,TDR124,30,pharyngeal_arches,filtered
hnf4g,si:ch73-21g5.7,0.010198768,0.010198768,4.868025019979999e-06,5.312647198311462,TDR124,30,pharyngeal_arches,filtered
sox11a,her15.2,0.010197722,0.010197722,3.319662247281947e-09,8.478906100513884,TDR124,30,pharyngeal_arches,filtered
mef2cb,matn4,0.010195313,0.010195313,9.104501550222673e-12,11.040743825806832,TDR124,30,pharyngeal_arches,filtered
egr2a,neurod4,0.010194847,0.010194847,2.450962124173552e-11,10.610663400045157,TDR124,30,pharyngeal_arches,filtered
meox1,icn,0.010194713,0.010194713,6.080178623853023e-08,7.216083661810458,TDR124,30,pharyngeal_arches,filtered
lbx1b,hmga1a,0.010191586,0.010191586,9.89607914138329e-08,7.004536840205065,TDR124,30,pharyngeal_arches,filtered
otpb,hspa8,0.010191301,0.010191301,1.9059669177670794e-09,8.719884641764793,TDR124,30,pharyngeal_arches,filtered
noto,hmgb2a,-0.010185696,0.010185696,2.3044935435146532e-07,6.637424504297928,TDR124,30,pharyngeal_arches,filtered
gata3,prdx2,0.010179516,0.010179516,2.4828495986651862e-05,4.605049587512737,TDR124,30,pharyngeal_arches,filtered
gsx2,epha7,0.010178321,0.010178321,6.073422507874945e-11,10.21656650539876,TDR124,30,pharyngeal_arches,filtered
en2a,nop58,0.010177845,0.010177845,1.0407264285540212e-06,5.982663416679327,TDR124,30,pharyngeal_arches,filtered
cebpb,hspe1,0.010166155,0.010166155,0.0008624344202636373,3.064273918863903,TDR124,30,pharyngeal_arches,filtered
tbx18,slc1a3a,-0.010161997,0.010161997,8.624017075510294e-06,5.064290392255603,TDR124,30,pharyngeal_arches,filtered
atoh1a,dlb,0.010160685,0.010160685,1.0573357441884363e-05,4.975787085828314,TDR124,30,pharyngeal_arches,filtered
pax6b,pabpc1a,0.010157604,0.010157604,6.218758946213593e-07,6.206296277140205,TDR124,30,pharyngeal_arches,filtered
nfia,fth1a,-0.010155478,0.010155478,6.088012594164106e-07,6.215524457819232,TDR124,30,pharyngeal_arches,filtered
nr2f1b,emp2,-0.010143323,0.010143323,2.0320665211503198e-09,8.692062079215065,TDR124,30,pharyngeal_arches,filtered
nkx2.4a,cep131,-0.010141977,0.010141977,1.3756518677177353e-08,7.861491457858066,TDR124,30,pharyngeal_arches,filtered
tfap2e,cntfr,-0.010140286,0.010140286,0.0003330918338231209,3.4774360144689265,TDR124,30,pharyngeal_arches,filtered
nkx2.4b,fthl27,0.010137109,0.010137109,5.877975432745797e-06,5.230772233412306,TDR124,30,pharyngeal_arches,filtered
gata6,hbbe1.1,0.010133466,0.010133466,2.4500303516111787e-06,5.610828535449507,TDR124,30,pharyngeal_arches,filtered
fosab,prdx2,0.010132796,0.010132796,0.00010651037787427756,3.97260807453555,TDR124,30,pharyngeal_arches,filtered
foxp1b,rbms3,0.010132127,0.010132127,5.11563930773478e-12,11.291100084244738,TDR124,30,pharyngeal_arches,filtered
foxg1a,prmt1,0.01013194,0.01013194,5.497455105901643e-06,5.259838308549946,TDR124,30,pharyngeal_arches,filtered
klf17,boc,-0.010126982,0.010126982,0.00018445302498353797,3.734114218057748,TDR124,30,pharyngeal_arches,filtered
hoxc13b,tmsb4x,-0.010120989,0.010120989,4.858231784361873e-06,5.3135217690146215,TDR124,30,pharyngeal_arches,filtered
irx7,actb1,0.010120323,0.010120323,5.918233102366768e-08,7.227807933214267,TDR124,30,pharyngeal_arches,filtered
gata5,prdx2,-0.010119162,0.010119162,1.1758305824121457e-05,4.9296552483482365,TDR124,30,pharyngeal_arches,filtered
etv4,tcf7l2,0.0101191215,0.0101191215,1.294070910502016e-07,6.888041925216034,TDR124,30,pharyngeal_arches,filtered
ebf3a,tgfbr3,0.01011852,0.01011852,1.9747824567735087e-09,8.704480739544618,TDR124,30,pharyngeal_arches,filtered
alx4a,tnc,0.010117231,0.010117231,2.426394249331558e-12,11.615038631994512,TDR124,30,pharyngeal_arches,filtered
bhlhe41,npm1a,0.010104921,0.010104921,1.04455854170925e-09,8.981067215206096,TDR124,30,pharyngeal_arches,filtered
foxi2,epha7,0.010101386,0.010101386,4.3643854284188554e-07,6.360076902894879,TDR124,30,pharyngeal_arches,filtered
raraa,hoxc3a,0.010098889,0.010098889,4.315215343818949e-10,9.36499752664664,TDR124,30,pharyngeal_arches,filtered
tbx16,slc1a3a,0.01009788,0.01009788,4.7872309819823136e-05,4.319915617477267,TDR124,30,pharyngeal_arches,filtered
nr2f1b,sulf2b,0.010097272,0.010097272,7.565974741895386e-10,9.121135112881204,TDR124,30,pharyngeal_arches,filtered
arxb,nop56,0.010093427,0.010093427,0.000907340724672203,3.042229596007442,TDR124,30,pharyngeal_arches,filtered
dlx4b,cntfr,-0.010087792,0.010087792,1.5275842128866293e-05,4.815994838575527,TDR124,30,pharyngeal_arches,filtered
hoxc3a,mdkb,0.010084993,0.010084993,2.5387049170584582e-05,4.595387775826068,TDR124,30,pharyngeal_arches,filtered
klf7a,ank2b,0.0100765135,0.0100765135,1.6045026063882664e-07,6.794659573090682,TDR124,30,pharyngeal_arches,filtered
wt1a,ccnd1,-0.010073091,0.010073091,3.96924536155658e-09,8.401292054059198,TDR124,30,pharyngeal_arches,filtered
gata2a,elavl3,0.010068907,0.010068907,1.3413659351817338e-05,4.872452727032531,TDR124,30,pharyngeal_arches,filtered
klf17,pcna,0.010065403,0.010065403,8.557150427236025e-11,10.067670833425652,TDR124,30,pharyngeal_arches,filtered
rx1,hbae3,0.010064143,0.010064143,9.48576096328014e-07,6.02292782356317,TDR124,30,pharyngeal_arches,filtered
lhx2b,col1a2,-0.010055481,0.010055481,2.3183782816508598e-07,6.634815700283601,TDR124,30,pharyngeal_arches,filtered
tbx18,comp,0.010050872,0.010050872,6.337172326412994e-09,8.198104482965864,TDR124,30,pharyngeal_arches,filtered
lhx1a,hsp90ab1,0.010048486,0.010048486,2.6013605011040616e-07,6.584799458341889,TDR124,30,pharyngeal_arches,filtered
etv1,cdon,0.010045581,0.010045581,0.00039961537975749225,3.3983578056931067,TDR124,30,pharyngeal_arches,filtered
nr2f1b,ptmab,0.010045132,0.010045132,1.8729009787211856e-07,6.727485183399879,TDR124,30,pharyngeal_arches,filtered
six3b,pax6a,0.010043472,0.010043472,3.146896501587015e-08,7.5021175403816,TDR124,30,pharyngeal_arches,filtered
nkx2.3,cep131,0.01003696,0.01003696,0.00030351857009601235,3.5178147324519675,TDR124,30,pharyngeal_arches,filtered
rfx4,col5a2a,-0.010033777,0.010033777,8.12176942929971e-05,4.09034934395263,TDR124,30,pharyngeal_arches,filtered
irx4b,gadd45gb.1,0.010032476,0.010032476,1.0484313157082941e-09,8.97946001554288,TDR124,30,pharyngeal_arches,filtered
gata6,tenm4,0.0100195985,0.0100195985,0.00015636848032293693,3.805850784533052,TDR124,30,pharyngeal_arches,filtered
tfeb,prmt1,0.0100161005,0.0100161005,1.3041484479207937e-07,6.884672971147445,TDR124,30,pharyngeal_arches,filtered
egr4,fthl27,-0.010015162,0.010015162,4.306888634711065e-05,4.3658363578533175,TDR124,30,pharyngeal_arches,filtered
dlx1a,hsp90ab1,-0.010014906,0.010014906,3.201119141536852e-05,4.494698161673077,TDR124,30,pharyngeal_arches,filtered
pax6a,tmsb,0.010012913,0.010012913,2.026540693283896e-05,4.693244671127219,TDR124,30,pharyngeal_arches,filtered
her6,cntfr,-0.010011403,0.010011403,7.518603416688797e-05,4.123862822274518,TDR124,30,pharyngeal_arches,filtered
meis3,col5a2a,0.010009704,0.010009704,2.986869247672267e-07,6.5247837885298905,TDR124,30,pharyngeal_arches,filtered
ptf1a,nbeaa,0.010004676,0.010004676,2.434289601537623e-07,6.613627756069788,TDR124,30,pharyngeal_arches,filtered
klf3,f13a1b,0.010004499,0.010004499,3.805442583794092e-12,11.419594826272716,TDR124,30,pharyngeal_arches,filtered
mitfa,eif5a2,0.01000395,0.01000395,1.2268781189543198e-05,4.911198578996476,TDR124,30,pharyngeal_arches,filtered
nfixb,itga5,0.010003407,0.010003407,5.063497624344269e-13,12.295549389443723,TDR124,30,pharyngeal_arches,filtered
thrab,fabp11a,0.010001253,0.010001253,5.328671012936692e-07,6.273381091858296,TDR124,30,pharyngeal_arches,filtered
isl2a,npm1a,0.010000484,0.010000484,1.4276543408923673e-07,6.845376929824988,TDR124,30,pharyngeal_arches,filtered
tfap2a,greb1l,0.009999737,0.009999737,4.571835103615804e-08,7.3399094420740445,TDR124,30,pharyngeal_arches,filtered
hmx3a,tmsb4x,-0.0099994,0.0099994,8.883868238497189e-07,6.051397891334499,TDR124,30,pharyngeal_arches,filtered
gata2a,id3,0.009999386,0.009999386,3.298552779235219e-10,9.481676562501452,TDR124,30,pharyngeal_arches,filtered
en1b,metap2b,0.009998345,0.009998345,3.3926671665471013e-11,10.469458744192812,TDR124,30,pharyngeal_arches,filtered
hoxb9a,ptmab,0.009997147,0.009997147,3.991571845770773e-06,5.398856049296354,TDR124,30,pharyngeal_arches,filtered
lmx1al,pabpc1a,-0.009996463,0.009996463,5.1650954520076e-05,4.286921648220422,TDR124,30,pharyngeal_arches,filtered
foxi2,serbp1a,0.009993848,0.009993848,0.00018992440318289146,3.7214192296454582,TDR124,30,pharyngeal_arches,filtered
six3b,ipo7,0.009992149,0.009992149,2.1505245037666352e-08,7.667455604590937,TDR124,30,pharyngeal_arches,filtered
foxi2,ptmaa,0.009985644,0.009985644,1.303030348138538e-07,6.885045469263917,TDR124,30,pharyngeal_arches,filtered
zic3,twist1a,0.009981627,0.009981627,1.1372677106435003e-07,6.94413729118752,TDR124,30,pharyngeal_arches,filtered
scrt1a,ebf2,0.009981295,0.009981295,9.337644632232121e-11,10.029762658269572,TDR124,30,pharyngeal_arches,filtered
barhl1b,ptmab,0.009980928,0.009980928,1.0329505166948107e-06,5.9859204827796315,TDR124,30,pharyngeal_arches,filtered
meox1,ccng1,0.009973313,0.009973313,0.0005440454483068006,3.264364818823142,TDR124,30,pharyngeal_arches,filtered
bhlhe41,urod,0.009972779,0.009972779,3.832570852828543e-08,7.4165098075869516,TDR124,30,pharyngeal_arches,filtered
ascl1a,dla,0.009972444,0.009972444,6.757451028533269e-10,9.170217092964027,TDR124,30,pharyngeal_arches,filtered
shox2,nop56,0.009971171,0.009971171,7.1490932568627005e-06,5.145749037711234,TDR124,30,pharyngeal_arches,filtered
bhlhe40,ccnd1,0.009970084,0.009970084,3.643865205783338e-10,9.43843769686568,TDR124,30,pharyngeal_arches,filtered
meis2a,ube2c,0.009966818,0.009966818,8.279140917105706e-09,8.082014725330684,TDR124,30,pharyngeal_arches,filtered
meis3,mibp2,-0.009965767,0.009965767,3.7621575174412355e-05,4.4245630249676156,TDR124,30,pharyngeal_arches,filtered
lmx1a,ccng1,0.009960883,0.009960883,1.7122505328167216e-05,4.766432689974642,TDR124,30,pharyngeal_arches,filtered
shox2,sox11b,0.009960472,0.009960472,2.0431296027110435e-09,8.689704083706754,TDR124,30,pharyngeal_arches,filtered
hoxa4a,ncl,0.009960161,0.009960161,3.9280222575134697e-07,6.405826060017498,TDR124,30,pharyngeal_arches,filtered
nr5a1a,fth1a,-0.009956793,0.009956793,0.00018758142643416595,3.7268101659382395,TDR124,30,pharyngeal_arches,filtered
otpa,hspa8,0.009950495,0.009950495,2.146768175036655e-07,6.668214851575991,TDR124,30,pharyngeal_arches,filtered
meox1,stmn1a,-0.009939455,0.009939455,0.0002628580892093488,3.580278653437542,TDR124,30,pharyngeal_arches,filtered
thrab,tenm3,0.009934144,0.009934144,9.507860401264806e-10,9.021917203406357,TDR124,30,pharyngeal_arches,filtered
tbx21,cdh11,-0.009925841,0.009925841,0.0002693899366770294,3.5696186318025873,TDR124,30,pharyngeal_arches,filtered
pbx3b,cep131,-0.009925299,0.009925299,0.00023874160729984715,3.622071886623505,TDR124,30,pharyngeal_arches,filtered
en2b,hmgn2,0.009923626,0.009923626,7.351079049196226e-11,10.133648907076934,TDR124,30,pharyngeal_arches,filtered
etv1,ptmab,0.009921745,0.009921745,1.5854831434143982e-08,7.799838370956998,TDR124,30,pharyngeal_arches,filtered
foxg1d,fth1a,0.009918218,0.009918218,2.173171103235522e-07,6.662906078435296,TDR124,30,pharyngeal_arches,filtered
six6b,cep131,0.009912303,0.009912303,2.2890357227108082e-06,5.640347429669221,TDR124,30,pharyngeal_arches,filtered
sox11a,dla,0.009912229,0.009912229,2.13729537857261e-06,5.670135453306505,TDR124,30,pharyngeal_arches,filtered
zic1,twist1a,0.009910939,0.009910939,4.914643600094044e-07,6.308507970837874,TDR124,30,pharyngeal_arches,filtered
phox2bb,ntn1a,0.009910812,0.009910812,7.081060097470258e-06,5.149901719708914,TDR124,30,pharyngeal_arches,filtered
nr2f1b,hbae3,0.009908093,0.009908093,1.8241946961004122e-07,6.738928811331287,TDR124,30,pharyngeal_arches,filtered
barhl1a,rnf220a,0.009903953,0.009903953,1.2833067783381822e-08,7.89166951181416,TDR124,30,pharyngeal_arches,filtered
barx1,tenm4,-0.009901141,0.009901141,0.00035560578275530826,3.449031185276907,TDR124,30,pharyngeal_arches,filtered
nr2f1b,hsp90ab1,0.009900001,0.009900001,1.2634188342404064e-05,4.8984526532088575,TDR124,30,pharyngeal_arches,filtered
isl2a,fabp7a,0.009895789,0.009895789,0.0006386489729667169,3.1947377818915905,TDR124,30,pharyngeal_arches,filtered
dlx1a,prdx2,0.009895583,0.009895583,0.00019574978196733615,3.7082987130014904,TDR124,30,pharyngeal_arches,filtered
hoxb9a,hmgn2,0.009894481,0.009894481,4.206950016868103e-06,5.376032647842125,TDR124,30,pharyngeal_arches,filtered
en2a,hmga1a,0.009891203,0.009891203,8.284595503188145e-07,6.081728691230383,TDR124,30,pharyngeal_arches,filtered
otpa,icn,0.009888876,0.009888876,5.234295889983695e-07,6.281141730730336,TDR124,30,pharyngeal_arches,filtered
