source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
sox5,hspa8,-0.020767141,0.020767141,2.696590699420847e-07,6.569184967700856,TDR127,5,neural_crest,filtered
gata5,actb1,0.020749148,0.020749148,2.1068770701399093e-07,6.676360803412961,TDR127,5,neural_crest,filtered
etv5a,itm2cb,0.020747496,0.020747496,3.420760908537249e-09,8.465877279434238,TDR127,5,neural_crest,filtered
cdx4,hoxc3a,0.02074446,0.02074446,1.0776029640677071e-08,7.967541222707789,TDR127,5,neural_crest,filtered
fosl2,id1,0.020744383,0.020744383,1.23923606148048e-07,6.9068459571967935,TDR127,5,neural_crest,filtered
hoxa10b,npm1a,0.020744316,0.020744316,8.228878474841457e-08,7.0846593513464216,TDR127,5,neural_crest,filtered
lbx1b,tubb2b,0.020740315,0.020740315,9.129161623345026e-13,12.03956910407284,TDR127,5,neural_crest,filtered
etv2,ptmab,0.020739513,0.020739513,1.0874894547777689e-12,11.9635749456414,TDR127,5,neural_crest,filtered
nfatc3a,marcksl1a,-0.02071435,0.02071435,4.2914529212437076e-14,13.367395647476986,TDR127,5,neural_crest,filtered
pax6b,h3f3b.1,0.020713584,0.020713584,2.461658391319567e-09,8.60877221503525,TDR127,5,neural_crest,filtered
sox11b,snrnp70,0.020711444,0.020711444,1.164574109248261e-11,10.933832869333267,TDR127,5,neural_crest,filtered
pbx3b,sema4c,0.020705191,0.020705191,2.581725509819028e-10,9.588089933993656,TDR127,5,neural_crest,filtered
foxc1a,hmgb3a,0.020692427,0.020692427,3.914686817822667e-15,14.407302976577164,TDR127,5,neural_crest,filtered
vent,pabpc1a,0.020686466,0.020686466,1.9757100415371552e-08,7.704276792845858,TDR127,5,neural_crest,filtered
pax6b,rps3a,0.020681586,0.020681586,3.939423014877323e-06,5.404567382185759,TDR127,5,neural_crest,filtered
rarga,sulf1,0.020677898,0.020677898,1.2360252698450545e-14,13.907972650248755,TDR127,5,neural_crest,filtered
her6,rps4x,0.020674245,0.020674245,7.960648282457171e-09,8.099051563665647,TDR127,5,neural_crest,filtered
lhx1a,nop58,-0.020660069,0.020660069,1.1187750225504142e-09,8.951257238126052,TDR127,5,neural_crest,filtered
pknox2,szl,-0.020653615,0.020653615,1.2108469797545682e-08,7.916910737160166,TDR127,5,neural_crest,filtered
vox,hmgn2,0.020626504,0.020626504,1.0918314631151627e-10,9.961844394862062,TDR127,5,neural_crest,filtered
klf7a,kcnab1a,0.02061543,0.02061543,5.9303934522350436e-18,17.226916492391872,TDR127,5,neural_crest,filtered
foxc1a,hmgb2a,0.020610642,0.020610642,4.2553276568002874e-12,11.371066993966771,TDR127,5,neural_crest,filtered
etv2,rpl35,0.020608366,0.020608366,3.973918784321544e-12,11.400781012888363,TDR127,5,neural_crest,filtered
egr2b,si:ch73-281n10.2,0.020607498,0.020607498,1.4919607889988092e-15,14.826242590633605,TDR127,5,neural_crest,filtered
rarga,rps18,-0.020606203,0.020606203,1.2566814014016492e-08,7.900774812330916,TDR127,5,neural_crest,filtered
rarga,hmgn2,-0.020600108,0.020600108,1.5107872362711415e-11,10.820796692920782,TDR127,5,neural_crest,filtered
lhx2b,rps16,-0.020582868,0.020582868,1.2150714920510502e-10,9.915398168411482,TDR127,5,neural_crest,filtered
klf3,anp32b,-0.020555208,0.020555208,5.595344510874767e-10,9.252173168373224,TDR127,5,neural_crest,filtered
dlx3b,h3f3b.1,0.020546388,0.020546388,1.7998207633815184e-09,8.744770742313465,TDR127,5,neural_crest,filtered
meox1,greb1l,0.020539146,0.020539146,1.4726695019852057e-08,7.83189470703983,TDR127,5,neural_crest,filtered
meis3,nrp2b,0.020535652,0.020535652,1.415576221708254e-08,7.8490667410808825,TDR127,5,neural_crest,filtered
meis1a,cdh1,0.02053106,0.02053106,2.0470736114268597e-12,11.68886654011146,TDR127,5,neural_crest,filtered
pax3b,nucks1a,-0.020528326,0.020528326,1.79375720268962e-06,5.746236342043423,TDR127,5,neural_crest,filtered
vox,seta,0.020527285,0.020527285,1.7388627695782706e-06,5.759734691008551,TDR127,5,neural_crest,filtered
sox11a,pnrc2,0.020524085,0.020524085,2.2639436985469665e-11,10.64513437771098,TDR127,5,neural_crest,filtered
rfx4,hs3st3b1b,0.020522255,0.020522255,2.9304340985640143e-16,15.533068040858652,TDR127,5,neural_crest,filtered
gata2a,marcksl1b,0.020517893,0.020517893,2.1360288465218902e-07,6.670392886568254,TDR127,5,neural_crest,filtered
rx3,hmgb2a,0.020503499,0.020503499,1.3025365936607865e-11,10.885210066721944,TDR127,5,neural_crest,filtered
rfx4,trps1,0.02049998,0.02049998,1.9816551252087746e-11,10.702971925154054,TDR127,5,neural_crest,filtered
ved,rpl35,0.020492684,0.020492684,1.4150216842970743e-07,6.849236904805129,TDR127,5,neural_crest,filtered
foxc1a,rps4x,0.02048382,0.02048382,1.877734866390108e-12,11.726365729531354,TDR127,5,neural_crest,filtered
foxa3,tmsb4x,-0.020478277,0.020478277,6.489957331423923e-11,10.187758158482845,TDR127,5,neural_crest,filtered
sox6,zbtb16a,0.020472148,0.020472148,2.1040151192000217e-06,5.676951143719084,TDR127,5,neural_crest,filtered
foxp4,epha7,0.020466918,0.020466918,1.3395506014800209e-09,8.873040876286101,TDR127,5,neural_crest,filtered
rx3,marcksb,0.020462247,0.020462247,1.009291505572436e-08,7.995983381852814,TDR127,5,neural_crest,filtered
meox1,hsp90ab1,0.020455629,0.020455629,1.4728983820715096e-11,10.831827214887136,TDR127,5,neural_crest,filtered
pknox2,tenm3,0.020454569,0.020454569,4.215043751159995e-09,8.375197913141552,TDR127,5,neural_crest,filtered
gata3,pfn1,0.020428313,0.020428313,1.1036161831011695e-08,7.9571819397803765,TDR127,5,neural_crest,filtered
rarga,unc5b,0.02042445,0.02042445,2.3613050466758266e-12,11.626847904691537,TDR127,5,neural_crest,filtered
foxd5,rps3a,0.020417009,0.020417009,2.0677453685958e-10,9.684502943248527,TDR127,5,neural_crest,filtered
rx3,rpl4,0.020412147,0.020412147,6.055927239291281e-11,10.21781935143469,TDR127,5,neural_crest,filtered
klf7a,actb1,-0.02041031,0.02041031,2.4160289666312226e-07,6.616897863108569,TDR127,5,neural_crest,filtered
sox2,dag1,0.020403376,0.020403376,3.5518675898630074e-06,5.449543232663621,TDR127,5,neural_crest,filtered
gata4,eef1a1l1,-0.020400442,0.020400442,1.847827147611991e-06,5.733338656681545,TDR127,5,neural_crest,filtered
cdx4,hnrnpaba,0.020398976,0.020398976,4.867117267881791e-09,8.312728189778596,TDR127,5,neural_crest,filtered
pax6a,sox11a,0.020393549,0.020393549,1.128175407024292e-09,8.94762337164666,TDR127,5,neural_crest,filtered
six3b,nop56,0.020391947,0.020391947,1.4100032212212097e-08,7.850779895176537,TDR127,5,neural_crest,filtered
meis2a,tubb4b,0.0203915,0.0203915,1.9281352148365711e-07,6.714862513483861,TDR127,5,neural_crest,filtered
lhx9,akap12b,-0.020386592,0.020386592,1.0154744788208241e-08,7.993330986928368,TDR127,5,neural_crest,filtered
dlx3b,rpl13,0.020381229,0.020381229,1.7420635821674301e-13,12.758935998076613,TDR127,5,neural_crest,filtered
foxp4,sox13,0.020377057,0.020377057,1.2048075372018425e-11,10.919082324215312,TDR127,5,neural_crest,filtered
sox5,rpl19,-0.020374961,0.020374961,1.561201595189217e-11,10.806541013641416,TDR127,5,neural_crest,filtered
myf5,qkia,0.02037387,0.02037387,3.171979786782806e-10,9.498669588856533,TDR127,5,neural_crest,filtered
bhlha15,cirbpa,0.02036865,0.02036865,4.665986530623057e-08,7.33105651922519,TDR127,5,neural_crest,filtered
cdx4,rps16,0.020359894,0.020359894,1.7736855938026623e-09,8.751123361380246,TDR127,5,neural_crest,filtered
lhx2b,ek1,0.02035762,0.02035762,2.6347790852684225e-15,14.57925579262257,TDR127,5,neural_crest,filtered
pax6a,sox13,0.020355511,0.020355511,3.1283428358123678e-12,11.504685658571693,TDR127,5,neural_crest,filtered
myf5,hsp90ab1,0.020352552,0.020352552,4.8418061858089784e-12,11.314992599057511,TDR127,5,neural_crest,filtered
foxc1a,rps6,0.020344006,0.020344006,3.2023704377279945e-12,11.49452843201826,TDR127,5,neural_crest,filtered
vox,tubb2b,0.020338891,0.020338891,2.3441844837353185e-07,6.630008212997166,TDR127,5,neural_crest,filtered
raraa,nucks1a,0.020332558,0.020332558,1.950950421612519e-06,5.709753766942585,TDR127,5,neural_crest,filtered
rorb,pax3a,0.02033195,0.02033195,0.0001951886831549452,3.709545365900044,TDR127,5,neural_crest,filtered
cdx4,h3f3d,0.0203199,0.0203199,2.7698407389107505e-11,10.557545201405109,TDR127,5,neural_crest,filtered
rx3,rpl18,0.020310186,0.020310186,7.964447650195843e-13,12.098844337978354,TDR127,5,neural_crest,filtered
klf17,ncl,0.020304205,0.020304205,1.1502290371758691e-10,9.93921567297019,TDR127,5,neural_crest,filtered
gata5,chsy1,0.020303173,0.020303173,4.520684738122143e-10,9.344795778581258,TDR127,5,neural_crest,filtered
rx3,rpl17,0.020302875,0.020302875,1.2684699832669284e-08,7.896719805348658,TDR127,5,neural_crest,filtered
emx2,lama5,0.02030184,0.02030184,3.211270550382001e-10,9.493323103468628,TDR127,5,neural_crest,filtered
etv5a,cdon,0.020291874,0.020291874,6.7364440448077185e-12,11.171569293264097,TDR127,5,neural_crest,filtered
tbx3a,fn1a,0.020291097,0.020291097,2.1957782663228087e-09,8.658411517853299,TDR127,5,neural_crest,filtered
lmx1bb,epha4a,0.020281183,0.020281183,5.318986942349639e-10,9.274171075833294,TDR127,5,neural_crest,filtered
sox21a,h3f3d,0.02027545,0.02027545,3.527591476449511e-10,9.452521715432683,TDR127,5,neural_crest,filtered
xbp1,actb1,0.020271696,0.020271696,3.839732056830409e-06,5.415699080398105,TDR127,5,neural_crest,filtered
irx1b,pcdh19,-0.02027105,0.02027105,3.603186045281048e-10,9.443313313133343,TDR127,5,neural_crest,filtered
msx1b,chsy1,0.020265674,0.020265674,1.8786985210816112e-07,6.726142906506962,TDR127,5,neural_crest,filtered
lhx2b,serbp1a,-0.020260142,0.020260142,1.685711879651227e-11,10.77321665258818,TDR127,5,neural_crest,filtered
sp7,nucks1a,0.020257818,0.020257818,1.8681556192500401e-06,5.728586949430037,TDR127,5,neural_crest,filtered
tfap2c,msx1b,0.020257048,0.020257048,1.1601708800547652e-05,4.9354780393944,TDR127,5,neural_crest,filtered
gata6,ctslb,0.020247875,0.020247875,7.585239470838097e-07,6.1200307037075925,TDR127,5,neural_crest,filtered
klf12b,h3f3b.1,-0.020247007,0.020247007,3.256996079966029e-13,12.487182764140115,TDR127,5,neural_crest,filtered
sox11a,hspa8,0.02023505,0.02023505,3.590495545827645e-08,7.444845607698453,TDR127,5,neural_crest,filtered
rarab,itga9,0.020225232,0.020225232,1.0685637716963e-09,8.971199554108848,TDR127,5,neural_crest,filtered
rx3,msx1b,-0.020223426,0.020223426,4.608858694381895e-13,12.33640660695271,TDR127,5,neural_crest,filtered
rarab,her1,0.020220196,0.020220196,3.4757117634652283e-16,15.458956246241462,TDR127,5,neural_crest,filtered
tead1b,rpl3,-0.020218179,0.020218179,1.0632469169822118e-07,6.973365867903433,TDR127,5,neural_crest,filtered
lef1,ephb4b,0.02020824,0.02020824,1.1936980291036124e-12,11.923105523190271,TDR127,5,neural_crest,filtered
myf5,rpl7,0.02020678,0.02020678,1.4592100729193028e-13,12.835882181072833,TDR127,5,neural_crest,filtered
dlx3b,rpl24,0.020198693,0.020198693,4.551454285647193e-11,10.341849814921337,TDR127,5,neural_crest,filtered
hoxb1b,rpl21,0.020196827,0.020196827,1.163155580733514e-08,7.934362191260372,TDR127,5,neural_crest,filtered
irx1b,setb,0.020187862,0.020187862,1.8616063003853993e-08,7.730112159900751,TDR127,5,neural_crest,filtered
sox11a,si:ch73-281n10.2,0.020183202,0.020183202,3.491624839772536e-14,13.456972425553344,TDR127,5,neural_crest,filtered
sox2,id1,0.02016509,0.02016509,0.0001449211573799634,3.838868206229245,TDR127,5,neural_crest,filtered
etv2,ved,0.020163402,0.020163402,6.395471960548876e-11,10.194127400786753,TDR127,5,neural_crest,filtered
etv2,rps10,0.020162988,0.020162988,2.2700804670972561e-10,9.643958748182676,TDR127,5,neural_crest,filtered
vax1,prmt1,0.020160958,0.020160958,3.4219633507567663e-09,8.46572464606591,TDR127,5,neural_crest,filtered
noto,chsy1,0.020152217,0.020152217,3.2261420096473076e-07,6.491316519572976,TDR127,5,neural_crest,filtered
xbp1,ctslb,0.020150606,0.020150606,7.766011983657912e-09,8.109801943633844,TDR127,5,neural_crest,filtered
vox,msgn1,0.020141609,0.020141609,8.284892474190469e-11,10.081713123716433,TDR127,5,neural_crest,filtered
egr2b,setb,0.020133452,0.020133452,1.2763245231146943e-07,6.894038886211525,TDR127,5,neural_crest,filtered
dlx3b,rps18,0.020129446,0.020129446,5.786218349014771e-09,8.237605181821287,TDR127,5,neural_crest,filtered
sox2,npm1a,0.020129288,0.020129288,6.010053430142774e-10,9.221121667046674,TDR127,5,neural_crest,filtered
lhx2b,rpl11,-0.020113187,0.020113187,3.299641187176202e-10,9.48153328403176,TDR127,5,neural_crest,filtered
meis2a,cntfr,0.020104675,0.020104675,9.092280467294438e-12,11.041327176167519,TDR127,5,neural_crest,filtered
lbx2,u2af2b,0.02009177,0.02009177,7.257999944364835e-12,11.139183039464484,TDR127,5,neural_crest,filtered
hoxd9a,fndc3ba,-0.020076688,0.020076688,9.829738202505637e-14,13.007458048670532,TDR127,5,neural_crest,filtered
vox,pcna,0.020069735,0.020069735,3.930702570997905e-08,7.405529817197804,TDR127,5,neural_crest,filtered
sox11a,rpl7,0.02006299,0.02006299,1.0156940385493852e-09,8.993237096561204,TDR127,5,neural_crest,filtered
nkx2.2b,rpl13a,0.02005742,0.02005742,3.6583760325039205e-12,11.43671165685627,TDR127,5,neural_crest,filtered
nfia,cbx3a,-0.020056605,0.020056605,6.483078780010089e-08,7.188218700976798,TDR127,5,neural_crest,filtered
myf5,tmsb4x,0.020054933,0.020054933,1.424325779070635e-07,6.846390665284145,TDR127,5,neural_crest,filtered
sox9b,apoc1,-0.020051926,0.020051926,6.683977104783595e-06,5.174965046403298,TDR127,5,neural_crest,filtered
meis2a,nfia,0.020051455,0.020051455,4.533407582839926e-14,13.343575233286153,TDR127,5,neural_crest,filtered
mef2d,msx1b,-0.020049693,0.020049693,6.2556782244272456e-09,8.203725598335303,TDR127,5,neural_crest,filtered
meox1,tubb2b,0.020045795,0.020045795,6.783115130656628e-10,9.168570811538173,TDR127,5,neural_crest,filtered
meis1a,mdkb,-0.020045692,0.020045692,4.616232893670282e-10,9.335712288698856,TDR127,5,neural_crest,filtered
sox21a,rps18,0.020045642,0.020045642,1.3249526710836067e-08,7.877799634975731,TDR127,5,neural_crest,filtered
sox6,pcna,0.02004295,0.02004295,1.3509197697729894e-08,7.869370442672655,TDR127,5,neural_crest,filtered
klf12b,tubb2b,-0.020032384,0.020032384,1.0471591922302155e-09,8.979987290573568,TDR127,5,neural_crest,filtered
pax6a,seta,0.02002979,0.02002979,3.3104291059156924e-10,9.480115708262739,TDR127,5,neural_crest,filtered
tbx16,actc1a,0.020014819,0.020014819,1.475774218320814e-10,9.830980081021023,TDR127,5,neural_crest,filtered
mef2d,trps1,0.020010307,0.020010307,2.5268123623386812e-11,10.597427007002326,TDR127,5,neural_crest,filtered
lmx1bb,unc5b,0.020007558,0.020007558,3.2900528242890013e-09,8.482797129067334,TDR127,5,neural_crest,filtered
dlx4b,actb1,0.020005662,0.020005662,4.183033058837269e-09,8.378508703142566,TDR127,5,neural_crest,filtered
sox21a,rpl18,0.019999474,0.019999474,3.4744957676561313e-10,9.459108213005887,TDR127,5,neural_crest,filtered
mef2d,itga5,0.01998237,0.01998237,2.1966566653852892e-09,8.658237817444865,TDR127,5,neural_crest,filtered
hoxa11b,hmga1a,-0.019977435,0.019977435,1.30479117759223e-09,8.884458988460704,TDR127,5,neural_crest,filtered
xbp1,tagln2,0.01996526,0.01996526,1.0835713617674643e-12,11.96514248166648,TDR127,5,neural_crest,filtered
gbx2,rps2,0.019961335,0.019961335,1.3693468661415554e-09,8.863486527782571,TDR127,5,neural_crest,filtered
nr6a1b,col18a1a,0.019942764,0.019942764,1.195673576033919e-09,8.922387368404944,TDR127,5,neural_crest,filtered
gcm2,id1,0.019940406,0.019940406,4.264069558782583e-12,11.37017571937805,TDR127,5,neural_crest,filtered
gbx2,cnbpb,0.01992438,0.01992438,2.777325218689744e-10,9.556373262341006,TDR127,5,neural_crest,filtered
mafba,serbp1a,0.019922793,0.019922793,1.671045124101507e-10,9.777011822468257,TDR127,5,neural_crest,filtered
xbp1,rpl6,0.019916218,0.019916218,3.249510244624411e-13,12.488182089508777,TDR127,5,neural_crest,filtered
dlx3b,hmgb2a,0.019907897,0.019907897,1.5672308944988273e-09,8.804867015771542,TDR127,5,neural_crest,filtered
meox1,gdf11,-0.01989354,0.01989354,3.195174717945948e-10,9.495505388846684,TDR127,5,neural_crest,filtered
zgc:101100,faua,0.01989265,0.01989265,1.790267198313765e-11,10.747082145504415,TDR127,5,neural_crest,filtered
mafba,sema4c,0.019889379,0.019889379,1.3890866241145192e-11,10.857270670603711,TDR127,5,neural_crest,filtered
myod1,setb,0.01988458,0.01988458,3.1085761217437266e-11,10.507438493311597,TDR127,5,neural_crest,filtered
foxb1b,cfl1,0.019884288,0.019884288,4.2175684660566594e-12,11.37493785854577,TDR127,5,neural_crest,filtered
lhx9,col18a1a,0.019882483,0.019882483,4.4161955466164705e-06,5.354951704541483,TDR127,5,neural_crest,filtered
en2b,rpl18a,0.019878272,0.019878272,1.7803919402230493e-09,8.749484380422192,TDR127,5,neural_crest,filtered
ebf2,notch1b,0.019873273,0.019873273,1.932710762460057e-10,9.713833134934932,TDR127,5,neural_crest,filtered
sox5,trps1,0.01987274,0.01987274,1.0313763410916499e-10,9.986582835166256,TDR127,5,neural_crest,filtered
gata4,cx43.4,-0.019872436,0.019872436,1.1147988910339114e-06,5.952803471980704,TDR127,5,neural_crest,filtered
rarga,rps9,-0.019869523,0.019869523,5.026480585860483e-07,6.298735990512797,TDR127,5,neural_crest,filtered
zbtb18,pax3a,-0.019865787,0.019865787,2.3394923718376012e-08,7.630878366532599,TDR127,5,neural_crest,filtered
rx3,metap2b,0.019862615,0.019862615,1.9295224618709052e-11,10.714550161373586,TDR127,5,neural_crest,filtered
sox11b,chaf1a,0.019859692,0.019859692,5.548810455557393e-09,8.255800110203216,TDR127,5,neural_crest,filtered
rx3,rpl12,0.019857382,0.019857382,6.301706407121139e-15,14.20054183422095,TDR127,5,neural_crest,filtered
etv2,actb1,0.019846838,0.019846838,9.268418840331847e-07,6.032994348648266,TDR127,5,neural_crest,filtered
arxb,rps13,0.019846532,0.019846532,1.3784913587819627e-10,9.860595951970303,TDR127,5,neural_crest,filtered
dlx3b,cbx3a,0.019839648,0.019839648,3.0196200620386666e-06,5.520047697884027,TDR127,5,neural_crest,filtered
foxn3,nucks1a,0.019838462,0.019838462,5.873086019877419e-07,6.2311336382368125,TDR127,5,neural_crest,filtered
sox10,dag1,-0.019838257,0.019838257,9.102057089376039e-09,8.040860444865306,TDR127,5,neural_crest,filtered
emx3,cntfr,-0.019832883,0.019832883,8.881173199721699e-10,9.051529660290036,TDR127,5,neural_crest,filtered
hand2,cdh11,0.019828655,0.019828655,1.8433207428079245e-11,10.734399089788047,TDR127,5,neural_crest,filtered
hoxa11b,tmsb4x,-0.019828204,0.019828204,6.336660239761442e-09,8.198139578333581,TDR127,5,neural_crest,filtered
emx2,akap12b,-0.019827131,0.019827131,7.972905237720283e-10,9.098383397700164,TDR127,5,neural_crest,filtered
zic1,histh1l,0.01982463,0.01982463,1.275819141678849e-06,5.894210886224487,TDR127,5,neural_crest,filtered
hoxb3a,serpinh1b,0.019823272,0.019823272,1.229598014360191e-09,8.910236846836474,TDR127,5,neural_crest,filtered
en2b,pcna,0.019822527,0.019822527,6.963004763922137e-10,9.15720330769037,TDR127,5,neural_crest,filtered
en2a,akap12b,0.019821575,0.019821575,2.56442621771266e-09,8.59100979170496,TDR127,5,neural_crest,filtered
six1a,dkc1,0.0198215,0.0198215,2.736039919802861e-10,9.56287757039358,TDR127,5,neural_crest,filtered
myod1,rpl24,0.019819532,0.019819532,1.2319401239618208e-15,14.909410399691806,TDR127,5,neural_crest,filtered
sox21a,rps24,0.019817516,0.019817516,1.945390296221816e-06,5.71099325475427,TDR127,5,neural_crest,filtered
tfap2a,histh1l,0.019815164,0.019815164,4.59559173165779e-06,5.337658560611232,TDR127,5,neural_crest,filtered
raraa,hnrnpaba,0.019812306,0.019812306,3.4846887155866353e-10,9.457836011006721,TDR127,5,neural_crest,filtered
ved,rps16,0.019806493,0.019806493,1.2009118994699223e-11,10.920488851862283,TDR127,5,neural_crest,filtered
lhx9,ncl,-0.019802397,0.019802397,4.696514552801297e-08,7.328224327603672,TDR127,5,neural_crest,filtered
egr2a,cnbpb,-0.019796755,0.019796755,1.899368302379435e-06,5.721390813998045,TDR127,5,neural_crest,filtered
rx3,rfx4,-0.019795211,0.019795211,1.6058452102991008e-14,13.794296319301905,TDR127,5,neural_crest,filtered
nkx2.2b,tubb2b,0.01979271,0.01979271,3.128504780356508e-12,11.504663177083817,TDR127,5,neural_crest,filtered
