source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
foxb1b,crabp2b,0.013208034,0.013208034,2.8553361369706064e-11,10.54434275822778,TDR127,5,enteric_neurons,filtered
tbx16,actc1a,0.01320797,0.01320797,3.102227819201656e-09,8.50832631194179,TDR127,5,enteric_neurons,filtered
smad3a,rpl3,-0.013203291,0.013203291,2.557133080092469e-09,8.592246669531015,TDR127,5,enteric_neurons,filtered
irx7,rpl13a,0.013200751,0.013200751,4.393104814365614e-11,10.357228434850414,TDR127,5,enteric_neurons,filtered
sox11a,prmt1,0.013199319,0.013199319,2.2486851991384762e-08,7.648071338626748,TDR127,5,enteric_neurons,filtered
irx7,rps2,0.013198816,0.013198816,4.048153650266e-15,14.392743011930047,TDR127,5,enteric_neurons,filtered
lbx1b,cirbpa,0.013190662,0.013190662,1.6325807960492165e-09,8.787125316386708,TDR127,5,enteric_neurons,filtered
myog,zgc:174855,0.013185165,0.013185165,5.968854298081966e-07,6.224109022266194,TDR127,5,enteric_neurons,filtered
cdx4,rps2,0.013181949,0.013181949,2.648391565385214e-11,10.577017803932426,TDR127,5,enteric_neurons,filtered
vox,h3f3d,0.013181483,0.013181483,1.0772756326207337e-12,11.967673163544257,TDR127,5,enteric_neurons,filtered
esrrga,msx1b,0.013179218,0.013179218,5.475050572260656e-10,9.261611864953176,TDR127,5,enteric_neurons,filtered
hmga1a,cbx3a,0.01317898,0.01317898,3.75058914570223e-14,13.42590050757071,TDR127,5,enteric_neurons,filtered
zbtb18,pcna,0.013171523,0.013171523,7.983306804232275e-12,11.097817180158392,TDR127,5,enteric_neurons,filtered
sox10,foxd3,0.013166159,0.013166159,2.8885010861525507e-17,16.539327464816363,TDR127,5,enteric_neurons,filtered
irx7,rpl17,0.013164212,0.013164212,7.58299321106978e-13,12.120159332830035,TDR127,5,enteric_neurons,filtered
rx2,tenm4,0.013163188,0.013163188,7.54151578542019e-12,11.122541355578102,TDR127,5,enteric_neurons,filtered
en2b,hspa8,0.013159327,0.013159327,2.8561679368527525e-12,11.54421626051483,TDR127,5,enteric_neurons,filtered
tfap2e,cirbpa,-0.013155363,0.013155363,5.7268632261508456e-08,7.242083188955341,TDR127,5,enteric_neurons,filtered
roraa,rpl32,0.013151533,0.013151533,1.053616878622471e-09,8.977317280724817,TDR127,5,enteric_neurons,filtered
lmx1a,rpl28,0.013151375,0.013151375,3.419853467060266e-15,14.465992502075592,TDR127,5,enteric_neurons,filtered
foxd1,ctslb,0.013151317,0.013151317,5.591092261787077e-09,8.252503341142432,TDR127,5,enteric_neurons,filtered
rx3,cirbpb,0.01314947,0.01314947,6.980876412688214e-11,10.156090050542906,TDR127,5,enteric_neurons,filtered
cdx4,rps16,0.013148704,0.013148704,5.5515212212898726e-11,10.255587995708439,TDR127,5,enteric_neurons,filtered
rx3,metap2b,0.013146735,0.013146735,2.4897906125716136e-13,12.60383717484338,TDR127,5,enteric_neurons,filtered
twist1b,top1l,0.01314652,0.01314652,8.092277346991919e-10,9.0919292410515,TDR127,5,enteric_neurons,filtered
cdx4,rps6,0.013146003,0.013146003,2.772271828318656e-13,12.557164188291507,TDR127,5,enteric_neurons,filtered
tfap2b,cbx3a,0.013137044,0.013137044,5.013462643312876e-08,7.299862216757989,TDR127,5,enteric_neurons,filtered
foxc1a,cnbpb,0.013136289,0.013136289,1.3534785582475846e-10,9.868548619914543,TDR127,5,enteric_neurons,filtered
vox,si:ch73-281n10.2,0.013133775,0.013133775,3.238695415005188e-10,9.489629893546624,TDR127,5,enteric_neurons,filtered
twist1b,nop58,0.013129946,0.013129946,2.002917778482994e-06,5.698336878506748,TDR127,5,enteric_neurons,filtered
foxc1a,rpl24,0.013113669,0.013113669,8.663117648778206e-14,13.062325787659377,TDR127,5,enteric_neurons,filtered
lmx1ba,setb,0.013111541,0.013111541,3.104218575863843e-11,10.508047706566728,TDR127,5,enteric_neurons,filtered
hoxb9a,rpl35,0.013108528,0.013108528,1.1727474984057064e-11,10.930795484775821,TDR127,5,enteric_neurons,filtered
irx7,cirbpb,0.013099788,0.013099788,3.9642212536992336e-14,13.401842114383753,TDR127,5,enteric_neurons,filtered
hoxb9a,hmga1a,0.013098703,0.013098703,5.0153366723665e-11,10.299699908098544,TDR127,5,enteric_neurons,filtered
msx2b,rpl19,0.013097403,0.013097403,9.056594584879972e-11,10.0430350728546,TDR127,5,enteric_neurons,filtered
sox21a,rpl13,0.01309415,0.01309415,5.874925152948854e-10,9.23099766196999,TDR127,5,enteric_neurons,filtered
hmga1a,pcna,0.013090138,0.013090138,1.1067853131367986e-14,13.955936612510815,TDR127,5,enteric_neurons,filtered
gata1a,pcdh19,-0.013089094,0.013089094,2.955702890019509e-08,7.529339223765066,TDR127,5,enteric_neurons,filtered
sox6,zbtb16a,0.013086141,0.013086141,8.501031558939128e-09,8.07052837155952,TDR127,5,enteric_neurons,filtered
mef2aa,rpl19,-0.013082089,0.013082089,4.588167001244303e-08,7.33836078292445,TDR127,5,enteric_neurons,filtered
nr4a2a,nucks1a,0.013081503,0.013081503,2.667373130757442e-08,7.5739162279193435,TDR127,5,enteric_neurons,filtered
foxd1,hmga1a,0.013080869,0.013080869,1.5044144456527152e-09,8.822632505057442,TDR127,5,enteric_neurons,filtered
sox3,eef1g,0.013079097,0.013079097,5.362069946529102e-07,6.270667525080203,TDR127,5,enteric_neurons,filtered
gfi1aa,cirbpa,0.013078818,0.013078818,2.3426160655253593e-08,7.630298882673491,TDR127,5,enteric_neurons,filtered
mafba,hmgb2a,0.013078554,0.013078554,5.401013363291047e-13,12.267524748177724,TDR127,5,enteric_neurons,filtered
sox8a,syncrip,0.013070974,0.013070974,2.5879113929507325e-07,6.587050597482213,TDR127,5,enteric_neurons,filtered
foxf2a,abcf1,-0.013055639,0.013055639,3.978317570467254e-06,5.400300552132478,TDR127,5,enteric_neurons,filtered
irx7,rps3a,0.0130550135,0.0130550135,3.2521880800274684e-09,8.487824346301792,TDR127,5,enteric_neurons,filtered
roraa,gli3,0.01305075,0.01305075,1.846578741217062e-10,9.733632168572464,TDR127,5,enteric_neurons,filtered
meox1,pnrc2,0.013050539,0.013050539,3.8841756494871064e-14,13.410701138733618,TDR127,5,enteric_neurons,filtered
en2a,tuba8l4,0.013048052,0.013048052,1.692814318688004e-12,11.771390676144856,TDR127,5,enteric_neurons,filtered
hmx4,rpl34,0.013047006,0.013047006,2.0258941110557727e-10,9.693383257981647,TDR127,5,enteric_neurons,filtered
nr2f1b,akap12b,-0.01304696,0.01304696,7.689611809287175e-09,8.11409558390986,TDR127,5,enteric_neurons,filtered
sox21a,rps24,0.013045311,0.013045311,3.040870319193073e-10,9.517002100362197,TDR127,5,enteric_neurons,filtered
myf5,rack1,0.013044771,0.013044771,6.242097325108412e-11,10.20466946421474,TDR127,5,enteric_neurons,filtered
pax7b,chsy1,0.013040169,0.013040169,3.6001667397750113e-07,6.443677384652918,TDR127,5,enteric_neurons,filtered
her9,rps19,0.013037265,0.013037265,1.455612319809019e-13,12.836954277349038,TDR127,5,enteric_neurons,filtered
pax6b,syncrip,0.013036637,0.013036637,6.790343796942454e-08,7.168108236715793,TDR127,5,enteric_neurons,filtered
cdx4,rpl13a,0.013035828,0.013035828,3.6117554690524956e-12,11.442281660915596,TDR127,5,enteric_neurons,filtered
pax2a,syncrip,0.013035605,0.013035605,2.8349513429621306e-06,5.547454390620949,TDR127,5,enteric_neurons,filtered
roraa,serbp1a,0.013029675,0.013029675,9.575932675282738e-08,7.01881891594918,TDR127,5,enteric_neurons,filtered
irx3a,cdx4,0.013025993,0.013025993,0.00040587706242938313,3.3916054915302793,TDR127,5,enteric_neurons,filtered
foxc1a,rpl28,0.013025012,0.013025012,4.42036048620307e-15,14.354542311921293,TDR127,5,enteric_neurons,filtered
hoxb9a,rpl17,0.013024168,0.013024168,3.792817960884358e-09,8.421038001083295,TDR127,5,enteric_neurons,filtered
sox1b,eef1g,0.013022013,0.013022013,2.1062113487777222e-13,12.676498051477916,TDR127,5,enteric_neurons,filtered
meox1,hsp90ab1,0.013017698,0.013017698,3.8824410436562605e-15,14.4108951304762,TDR127,5,enteric_neurons,filtered
irx7,khdrbs1a,0.013014749,0.013014749,2.2464680579498923e-13,12.64849975216765,TDR127,5,enteric_neurons,filtered
gbx2,metap2b,0.013009113,0.013009113,3.740074624455876e-12,11.427119732380783,TDR127,5,enteric_neurons,filtered
mafba,npm1a,0.013008187,0.013008187,4.859667342081695e-10,9.313393458400856,TDR127,5,enteric_neurons,filtered
nr3c2,pcdh19,0.013008007,0.013008007,9.071160349995399e-09,8.04233715600848,TDR127,5,enteric_neurons,filtered
lef1,mllt3,0.0130066,0.0130066,9.674317836801083e-11,10.014379648547589,TDR127,5,enteric_neurons,filtered
vax1,cfl1,0.0130052725,0.0130052725,2.497727392858084e-09,8.60245496317485,TDR127,5,enteric_neurons,filtered
cdx4,dkc1,0.013004559,0.013004559,3.0668511859796617e-08,7.513307296947365,TDR127,5,enteric_neurons,filtered
ebf2,elavl3,0.013003721,0.013003721,1.3217158322443288e-10,9.878861907750576,TDR127,5,enteric_neurons,filtered
sox19a,tmsb4x,0.013001927,0.013001927,3.0790851849109254e-10,9.511578295888942,TDR127,5,enteric_neurons,filtered
dlx4b,rps24,0.0129989,0.0129989,5.408058098463265e-11,10.266958651440223,TDR127,5,enteric_neurons,filtered
six4b,dlx3b,0.012997004,0.012997004,2.1105820448899943e-06,5.675597760803851,TDR127,5,enteric_neurons,filtered
sox21a,abcf1,0.012993347,0.012993347,1.3320882342596035e-10,9.875467007610963,TDR127,5,enteric_neurons,filtered
onecutl,he1.1,0.012992777,0.012992777,7.638394742800864e-10,9.11699790158062,TDR127,5,enteric_neurons,filtered
foxd5,cxcl12a,0.01298932,0.01298932,5.234541640511798e-07,6.2811213410551705,TDR127,5,enteric_neurons,filtered
en2b,rpl11,0.012983351,0.012983351,9.930416362958943e-14,13.003032542003643,TDR127,5,enteric_neurons,filtered
foxi3a,pabpc1a,0.012982637,0.012982637,5.936567365718474e-08,7.226464599638429,TDR127,5,enteric_neurons,filtered
hoxb9a,cfl1,0.012979963,0.012979963,5.291151913420926e-07,6.276449769329155,TDR127,5,enteric_neurons,filtered
myod1,cbx3a,0.012978737,0.012978737,1.8936413487850236e-09,8.722702271897145,TDR127,5,enteric_neurons,filtered
nkx2.7,rpl7,0.012978364,0.012978364,1.489365911223115e-11,10.826998590560542,TDR127,5,enteric_neurons,filtered
hand2,cdh11,0.0129745025,0.0129745025,5.990220699742872e-09,8.222557176456302,TDR127,5,enteric_neurons,filtered
mnx1,msx1b,-0.012970598,0.012970598,1.5955788694838615e-09,8.797081723758115,TDR127,5,enteric_neurons,filtered
her6,ptmab,0.012969402,0.012969402,7.617184874963829e-15,14.118205503615979,TDR127,5,enteric_neurons,filtered
hoxd9a,hspa8,0.012966672,0.012966672,7.38358039450461e-11,10.131732992037565,TDR127,5,enteric_neurons,filtered
isl1,si:dkey-26g8.5,0.01296498,0.01296498,1.5519517742224936e-08,7.809121778254677,TDR127,5,enteric_neurons,filtered
dlx5a,serbp1a,0.0129636265,0.0129636265,1.2382305168138084e-12,11.907198496785298,TDR127,5,enteric_neurons,filtered
hoxd9a,rpl9,0.012963002,0.012963002,4.358544943251218e-14,13.360658471416215,TDR127,5,enteric_neurons,filtered
dlx4b,eef1g,0.012960937,0.012960937,9.586618233848333e-10,9.018334567114403,TDR127,5,enteric_neurons,filtered
klf6a,cnbpb,0.012956879,0.012956879,2.6679609749331936e-11,10.573820527264905,TDR127,5,enteric_neurons,filtered
mafba,rpsa,0.012956869,0.012956869,1.425740207957569e-09,8.84595960248499,TDR127,5,enteric_neurons,filtered
sox9a,id1,-0.012955876,0.012955876,0.0008191375788283033,3.0866431498781357,TDR127,5,enteric_neurons,filtered
arxb,h3f3b.1,0.012953642,0.012953642,6.875694812094938e-12,11.162683408361453,TDR127,5,enteric_neurons,filtered
tlx2,cbx3a,0.01294686,0.01294686,7.506331470163767e-10,9.124572261600989,TDR127,5,enteric_neurons,filtered
gsx1,nop58,-0.012946057,0.012946057,8.446344945394159e-07,6.073331186133684,TDR127,5,enteric_neurons,filtered
meox1,h3f3d,0.012945818,0.012945818,1.4910707167640537e-13,12.826501758846058,TDR127,5,enteric_neurons,filtered
gcm2,rps5,0.012945488,0.012945488,1.4562215036050537e-07,6.836772560135086,TDR127,5,enteric_neurons,filtered
en2b,rps2,0.012942137,0.012942137,1.8320430977327586e-12,11.737064314026595,TDR127,5,enteric_neurons,filtered
vox,msgn1,0.012940073,0.012940073,2.6316415243862083e-14,13.579773269535258,TDR127,5,enteric_neurons,filtered
gbx2,hmga1a,0.0129398955,0.0129398955,7.402396500261842e-10,9.130627656168235,TDR127,5,enteric_neurons,filtered
pax6a,nova2,0.012935436,0.012935436,7.287334193809594e-15,14.137431313472415,TDR127,5,enteric_neurons,filtered
meis2a,chl1a,0.012933895,0.012933895,1.7977536002201563e-08,7.745269832846273,TDR127,5,enteric_neurons,filtered
en2a,rps18,0.012928539,0.012928539,7.256677910610238e-14,13.139262152755435,TDR127,5,enteric_neurons,filtered
dmrta2,bcam,0.012912702,0.012912702,9.417882033143353e-11,10.026046753761182,TDR127,5,enteric_neurons,filtered
pax3a,gli3,0.012904692,0.012904692,1.0820165398367493e-07,6.965766100500309,TDR127,5,enteric_neurons,filtered
sox21a,hspa8,0.0129021155,0.0129021155,5.031198295847124e-13,12.29832856538245,TDR127,5,enteric_neurons,filtered
gata1a,cx43.4,-0.012901085,0.012901085,3.485462183083338e-05,4.457739624953676,TDR127,5,enteric_neurons,filtered
lhx4,greb1l,0.01289996,0.01289996,1.293146672487435e-08,7.8883522133722455,TDR127,5,enteric_neurons,filtered
atoh1a,rps4x,0.012899602,0.012899602,1.4836661500191892e-10,9.828663811668676,TDR127,5,enteric_neurons,filtered
sox1b,hmga1a,0.0128989,0.0128989,5.486849731938565e-13,12.260676933640903,TDR127,5,enteric_neurons,filtered
vax2,cnbpb,-0.01289693,0.01289693,4.066229396149972e-12,11.39080812430303,TDR127,5,enteric_neurons,filtered
hoxb9a,rpl7,0.012893673,0.012893673,3.406828542590606e-12,11.467649722869023,TDR127,5,enteric_neurons,filtered
nkx2.7,si:ch73-281n10.2,0.012890027,0.012890027,1.5511988976946607e-11,10.809332512545453,TDR127,5,enteric_neurons,filtered
six7,otx2b,0.012888956,0.012888956,1.456662021672848e-08,7.8366412026222845,TDR127,5,enteric_neurons,filtered
foxd2,cbx3a,0.012888681,0.012888681,2.4417711663884215e-09,8.612295038929815,TDR127,5,enteric_neurons,filtered
foxb1b,metap2b,0.012887123,0.012887123,6.576697136954232e-09,8.181992157346777,TDR127,5,enteric_neurons,filtered
rx3,ran,0.012885059,0.012885059,1.470727964112302e-07,6.832467649917313,TDR127,5,enteric_neurons,filtered
isl1,ctslb,0.012884977,0.012884977,1.4960072681072864e-07,6.825066296517533,TDR127,5,enteric_neurons,filtered
hoxb9a,npm1a,0.012884843,0.012884843,7.305617616561386e-10,9.136343062943066,TDR127,5,enteric_neurons,filtered
phox2a,col18a1a,-0.012884393,0.012884393,2.733991916281532e-08,7.563202773864581,TDR127,5,enteric_neurons,filtered
lbx2,qkia,0.012883776,0.012883776,1.3163464606270819e-11,10.880629789950342,TDR127,5,enteric_neurons,filtered
foxd1,he1.2,0.012880672,0.012880672,2.5995378368251127e-12,11.58510385693601,TDR127,5,enteric_neurons,filtered
en2a,h3f3b.1,0.012879563,0.012879563,5.050039570233643e-12,11.296705218897817,TDR127,5,enteric_neurons,filtered
onecut2,cnbpb,-0.01287672,0.01287672,1.843195513677309e-08,7.734428595324785,TDR127,5,enteric_neurons,filtered
pitx3,faua,-0.012872415,0.012872415,1.0985501565416658e-09,8.959180109692946,TDR127,5,enteric_neurons,filtered
bhlhe22,rps9,0.012869039,0.012869039,1.4461645563582494e-06,5.839782286673432,TDR127,5,enteric_neurons,filtered
hoxc6b,cx43.4,0.012866765,0.012866765,1.4027468489558513e-12,11.853020698195792,TDR127,5,enteric_neurons,filtered
twist1a,cirbpa,0.012865087,0.012865087,1.0870492570607762e-08,7.9637507764426685,TDR127,5,enteric_neurons,filtered
hmga1a,qkia,0.012863753,0.012863753,3.167788707018228e-10,9.499243793760673,TDR127,5,enteric_neurons,filtered
egr2a,chsy1,-0.012862839,0.012862839,9.712841418711578e-06,5.012653701920103,TDR127,5,enteric_neurons,filtered
spi1b,cfl1,-0.012859502,0.012859502,6.545311504750774e-06,5.184069679659435,TDR127,5,enteric_neurons,filtered
rx3,actb1,0.012856924,0.012856924,3.510280874813555e-09,8.454658132109305,TDR127,5,enteric_neurons,filtered
tlx3b,rps19,-0.012853861,0.012853861,1.4921217138791567e-10,9.826195749577746,TDR127,5,enteric_neurons,filtered
lhx1a,metap2b,0.012853339,0.012853339,6.7853613254125976e-12,11.168427020892278,TDR127,5,enteric_neurons,filtered
atoh1a,rpl18,0.012853319,0.012853319,1.8451642817706634e-12,11.733964960946517,TDR127,5,enteric_neurons,filtered
elk3,zgc:174855,0.012849856,0.012849856,9.782059473570696e-09,8.009569701056236,TDR127,5,enteric_neurons,filtered
hmga1a,top1l,0.012847601,0.012847601,7.189319041049385e-14,13.143312243236037,TDR127,5,enteric_neurons,filtered
en2b,rps4x,0.0128463395,0.0128463395,2.0921446500932104e-12,11.679408291809764,TDR127,5,enteric_neurons,filtered
foxc1a,si:ch73-281n10.2,0.012844985,0.012844985,1.0225504663369246e-14,13.990315248884636,TDR127,5,enteric_neurons,filtered
sox11b,abcf1,0.012844913,0.012844913,6.723509631092458e-11,10.172403968682385,TDR127,5,enteric_neurons,filtered
tfap2a,myh9a,0.012842818,0.012842818,9.824392738851809e-11,10.007694284547076,TDR127,5,enteric_neurons,filtered
barx2,si:dkey-239j18.2,-0.012841566,0.012841566,2.802336165308232e-09,8.552479768414507,TDR127,5,enteric_neurons,filtered
twist1b,ran,0.012838927,0.012838927,4.681788594107039e-09,8.329588200738842,TDR127,5,enteric_neurons,filtered
tfap2e,seta,-0.012834002,0.012834002,1.4546326426581159e-06,5.837246670877585,TDR127,5,enteric_neurons,filtered
trps1,col18a1a,0.012833293,0.012833293,2.0016441773404162e-08,7.698613122437104,TDR127,5,enteric_neurons,filtered
esrrga,hspb1,-0.012831637,0.012831637,9.159270471225726e-09,8.038139116172582,TDR127,5,enteric_neurons,filtered
pnx,tmsb4x,0.012829916,0.012829916,6.956319288167994e-08,7.157620492525111,TDR127,5,enteric_neurons,filtered
sox3,rpl8,0.012828479,0.012828479,1.2893710329819593e-11,10.88962209087798,TDR127,5,enteric_neurons,filtered
klf17,tmsb4x,0.012828338,0.012828338,2.9499552609789864e-09,8.530184570481934,TDR127,5,enteric_neurons,filtered
cebpa,cirbpb,0.012826054,0.012826054,7.383801144587488e-10,9.1317200079425,TDR127,5,enteric_neurons,filtered
cebpa,ran,0.012824114,0.012824114,4.2754639036492484e-08,7.369016755821319,TDR127,5,enteric_neurons,filtered
en2a,rpl4,0.012822865,0.012822865,2.6094531527428924e-10,9.58345049558487,TDR127,5,enteric_neurons,filtered
hoxa10b,hoxb3a,0.012822367,0.012822367,3.1656386516100835e-12,11.499538660088978,TDR127,5,enteric_neurons,filtered
hoxb9a,rps14,0.012821067,0.012821067,1.1633700602679712e-13,12.934282117112966,TDR127,5,enteric_neurons,filtered
foxp1b,prmt1,-0.012819315,0.012819315,1.7603728565683541e-06,5.754395336503927,TDR127,5,enteric_neurons,filtered
hmx1,rpl34,0.012818556,0.012818556,9.48420911922582e-12,11.02299887874229,TDR127,5,enteric_neurons,filtered
tbx5a,tmsb4x,-0.0128140375,0.0128140375,1.3930622968628256e-07,6.856029461767845,TDR127,5,enteric_neurons,filtered
gbx1,cdh6,0.012812526,0.012812526,1.987614918520601e-05,4.70166775221285,TDR127,5,enteric_neurons,filtered
klf17,hmgb2a,0.012812459,0.012812459,4.613312172472406e-14,13.335987156665299,TDR127,5,enteric_neurons,filtered
sox7,he1.1,-0.012809955,0.012809955,1.0824615971127287e-08,7.965587502325984,TDR127,5,enteric_neurons,filtered
mafba,rpl18,0.012804778,0.012804778,3.287320762344127e-11,10.483157917299746,TDR127,5,enteric_neurons,filtered
tfap2b,rpl8,0.012804775,0.012804775,3.96038935434687e-08,7.402262115556291,TDR127,5,enteric_neurons,filtered
rarab,arid3c,0.01280216,0.01280216,1.3254397696870287e-16,15.877640002587157,TDR127,5,enteric_neurons,filtered
msx2b,rps9,0.012800237,0.012800237,2.6781397761718335e-07,6.572166760245599,TDR127,5,enteric_neurons,filtered
foxc1b,msgn1,0.012798161,0.012798161,4.029414707836445e-10,9.394758032672078,TDR127,5,enteric_neurons,filtered
pitx3,cdh1,0.012794142,0.012794142,4.54312507993304e-12,11.342645306157655,TDR127,5,enteric_neurons,filtered
rx3,nop58,0.0127935,0.0127935,1.0927962318047033e-09,8.961460811200286,TDR127,5,enteric_neurons,filtered
foxd3,rps18,0.012793067,0.012793067,4.8964080127588996e-15,14.310122400031883,TDR127,5,enteric_neurons,filtered
en2b,dkc1,0.012792043,0.012792043,1.5280766502995866e-12,11.815854860441462,TDR127,5,enteric_neurons,filtered
klf17,tagln2,0.01279098,0.01279098,2.287796245963992e-11,10.640582656974237,TDR127,5,enteric_neurons,filtered
sox19a,ptmaa,0.012788091,0.012788091,3.4262446978079766e-16,15.465181623532567,TDR127,5,enteric_neurons,filtered
rxraa,fn1b,0.0127876345,0.0127876345,4.2221169989715666e-15,14.374469736138806,TDR127,5,enteric_neurons,filtered
