source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
pax6b,rpl13a,0.018825151,0.018825151,4.446930677948378e-09,8.351939640602595,TDR127,5,heart_myocardium,filtered
sox9a,cnbpb,-0.01882228,0.01882228,1.0072735543618597e-09,8.996852568159218,TDR127,5,heart_myocardium,filtered
sox3,rpl18,0.01882101,0.01882101,2.205715052324573e-12,11.656450593072705,TDR127,5,heart_myocardium,filtered
klf17,h3f3d,0.018820686,0.018820686,6.49699827107247e-14,13.187287248805477,TDR127,5,heart_myocardium,filtered
tfap2a,unc5b,-0.018816486,0.018816486,1.0946335379580874e-14,13.960731249846905,TDR127,5,heart_myocardium,filtered
onecut2,rnf220a,0.018815633,0.018815633,7.527390152356392e-12,11.12335557345367,TDR127,5,heart_myocardium,filtered
her6,tuba8l4,0.018815313,0.018815313,1.0419011834810266e-09,8.982173468660248,TDR127,5,heart_myocardium,filtered
hoxd9a,nop58,0.01880847,0.01880847,1.7782671657422772e-07,6.750002990333659,TDR127,5,heart_myocardium,filtered
sox21a,nucks1a,-0.018805627,0.018805627,1.60376327341933e-05,4.794859736198362,TDR127,5,heart_myocardium,filtered
raraa,rxraa,0.018801797,0.018801797,3.3064089536415126e-09,8.480643431670265,TDR127,5,heart_myocardium,filtered
hoxc3a,phc2a,0.018799338,0.018799338,2.045445112114648e-18,17.689212169954686,TDR127,5,heart_myocardium,filtered
sox1b,rps6,0.0187979,0.0187979,8.271113232724724e-09,8.08243603358021,TDR127,5,heart_myocardium,filtered
pbx3b,rps2,-0.018784521,0.018784521,5.721567353828674e-13,12.242484985214553,TDR127,5,heart_myocardium,filtered
fosl2,tfap2c,0.018782454,0.018782454,2.2789386664221888e-12,11.6422673629253,TDR127,5,heart_myocardium,filtered
her9,rpl24,0.018780198,0.018780198,1.2388965577568737e-11,10.906964953729526,TDR127,5,heart_myocardium,filtered
klf17,tuba8l4,0.018775865,0.018775865,8.564179638934016e-12,11.067314231688254,TDR127,5,heart_myocardium,filtered
meis3,colec12,0.018759662,0.018759662,4.400826652021978e-11,10.356465737902177,TDR127,5,heart_myocardium,filtered
sox1b,rps7,0.018759403,0.018759403,1.363651683124189e-11,10.865296547139328,TDR127,5,heart_myocardium,filtered
foxd5,rpl34,0.01875752,0.01875752,6.381294111259423e-11,10.195091238459655,TDR127,5,heart_myocardium,filtered
dlx5a,marcksl1b,0.018757228,0.018757228,2.1536889057455686e-13,12.666817029113924,TDR127,5,heart_myocardium,filtered
six3b,rpl17,0.018753137,0.018753137,1.1972578572970428e-10,9.921812304112416,TDR127,5,heart_myocardium,filtered
en2a,hnrnpaba,0.018748263,0.018748263,4.68110422177254e-10,9.329651689477807,TDR127,5,heart_myocardium,filtered
sox11a,hsp90ab1,0.018745184,0.018745184,2.5409978214837896e-10,9.594995707290431,TDR127,5,heart_myocardium,filtered
hoxd9a,rpl11,0.018743834,0.018743834,2.111815023783263e-12,11.67534412480697,TDR127,5,heart_myocardium,filtered
gbx2,hspa8,0.018740896,0.018740896,1.1077959929229233e-08,7.955540210099798,TDR127,5,heart_myocardium,filtered
pitx2,si:dkey-239j18.2,0.01873827,0.01873827,4.7701012825033776e-08,7.321472399583502,TDR127,5,heart_myocardium,filtered
pitx1,ctslb,0.018735398,0.018735398,2.0375360374319987e-08,7.690894701253286,TDR127,5,heart_myocardium,filtered
hmx4,cx43.4,0.018726159,0.018726159,9.725491347146154e-08,7.012088448206491,TDR127,5,heart_myocardium,filtered
sox6,npm1a,-0.018723266,0.018723266,1.3819543758026215e-08,7.8595062946349294,TDR127,5,heart_myocardium,filtered
ved,si:ch73-281n10.2,0.018718023,0.018718023,3.2657773111268446e-11,10.48601343253446,TDR127,5,heart_myocardium,filtered
six3b,cx43.4,-0.018708084,0.018708084,2.767075105331859e-07,6.557979052861752,TDR127,5,heart_myocardium,filtered
sox11b,cnbpb,0.018701037,0.018701037,1.149960299080357e-08,7.939317152853302,TDR127,5,heart_myocardium,filtered
foxi3b,akap12b,0.018692054,0.018692054,2.84432897302872e-08,7.5460201748520594,TDR127,5,heart_myocardium,filtered
mef2aa,cdx4,-0.018690562,0.018690562,6.153110319623474e-08,7.210905298340507,TDR127,5,heart_myocardium,filtered
en2b,rpl13,0.018689796,0.018689796,1.5244804213004569e-10,9.816878148849126,TDR127,5,heart_myocardium,filtered
pax2a,itga5,0.01868392,0.01868392,1.3174701675972368e-15,14.8802592100392,TDR127,5,heart_myocardium,filtered
rx3,hnrnpaba,0.018682772,0.018682772,1.4510412769026408e-10,9.838320233271379,TDR127,5,heart_myocardium,filtered
tead1b,pkdcca,0.018660061,0.018660061,2.421612187158664e-09,8.615895406388104,TDR127,5,heart_myocardium,filtered
hoxa9a,meis3,-0.018660039,0.018660039,5.22593957325841e-05,4.281835616260464,TDR127,5,heart_myocardium,filtered
sox21a,chsy1,-0.018655015,0.018655015,1.0164670022814569e-08,7.992906715363066,TDR127,5,heart_myocardium,filtered
pbx3b,chsy1,-0.018654048,0.018654048,5.26669079020467e-07,6.278462178519269,TDR127,5,heart_myocardium,filtered
grhl2b,rps16,-0.01864685,0.01864685,7.821637508053881e-10,9.106702315192871,TDR127,5,heart_myocardium,filtered
sox19a,nop58,0.01864477,0.01864477,4.349832368464065e-09,8.361527479333597,TDR127,5,heart_myocardium,filtered
foxp1b,cnbpb,0.018644126,0.018644126,3.831009141640671e-10,9.416686811692369,TDR127,5,heart_myocardium,filtered
nkx6.1,hspb1,0.018643176,0.018643176,2.670847632435255e-09,8.573350887074122,TDR127,5,heart_myocardium,filtered
nkx2.2b,akap12b,0.018636307,0.018636307,7.471484799294258e-09,8.126593082781412,TDR127,5,heart_myocardium,filtered
gata3,pls3,0.0186351,0.0186351,3.0592690904695076e-10,9.514382321195693,TDR127,5,heart_myocardium,filtered
tfap2a,myh9a,0.018634954,0.018634954,1.6826629133460475e-05,4.774002877212736,TDR127,5,heart_myocardium,filtered
etv5a,cbx3a,0.018632187,0.018632187,7.3122052733533e-11,10.135951625283896,TDR127,5,heart_myocardium,filtered
zgc:101100,rps24,0.01863216,0.01863216,4.644063795678157e-12,11.333101822972935,TDR127,5,heart_myocardium,filtered
sox19a,nop56,0.018623,0.018623,3.293141481867472e-08,7.482389610474123,TDR127,5,heart_myocardium,filtered
rx3,rps18,0.018619763,0.018619763,1.2571123712605384e-12,11.900625899691024,TDR127,5,heart_myocardium,filtered
foxo1a,id1,0.018607842,0.018607842,4.944925590057866e-08,7.305840239166985,TDR127,5,heart_myocardium,filtered
sox11b,cfl1,0.018601788,0.018601788,1.0547317562461412e-06,5.976857977896926,TDR127,5,heart_myocardium,filtered
rarga,arid3c,0.01860055,0.01860055,3.7985095529952766e-17,16.420386777037,TDR127,5,heart_myocardium,filtered
esrrga,hspa8,-0.018598126,0.018598126,4.418180773576265e-08,7.354756518577646,TDR127,5,heart_myocardium,filtered
six1a,cbx3a,0.018591674,0.018591674,3.0909998248498344e-10,9.509901019545802,TDR127,5,heart_myocardium,filtered
klf6a,bcam,0.018586569,0.018586569,8.039519064255494e-05,4.094769930603197,TDR127,5,heart_myocardium,filtered
hoxb1b,tmsb4x,0.018585665,0.018585665,2.4775602847358463e-09,8.605975769331247,TDR127,5,heart_myocardium,filtered
xbp1,rps18,0.018579515,0.018579515,4.3563841873387575e-08,7.360873827014565,TDR127,5,heart_myocardium,filtered
irx7,rpl35,0.01857617,0.01857617,8.430833305530083e-10,9.074129497485847,TDR127,5,heart_myocardium,filtered
cdx4,si:ch73-281n10.2,0.018572005,0.018572005,1.4521001256484196e-11,10.83800343699859,TDR127,5,heart_myocardium,filtered
etv5a,itm2cb,0.018571725,0.018571725,0.00016541332291816337,3.7814295139078937,TDR127,5,heart_myocardium,filtered
irx7,rpl13,0.018567087,0.018567087,6.595246026932368e-15,14.18076899903404,TDR127,5,heart_myocardium,filtered
nkx2.2a,ntn1a,0.018566495,0.018566495,4.0961581483185284e-11,10.387623284059531,TDR127,5,heart_myocardium,filtered
msx2b,rps5,0.018564535,0.018564535,2.97373208536218e-10,9.526698161264651,TDR127,5,heart_myocardium,filtered
six3b,npm1a,0.01856301,0.01856301,2.8923862457165818e-11,10.538743712351684,TDR127,5,heart_myocardium,filtered
irx7,marcksl1a,0.018561574,0.018561574,2.980700692832684e-13,12.525681631474008,TDR127,5,heart_myocardium,filtered
en2a,rpl7a,0.018555801,0.018555801,6.897398853144604e-11,10.161314659510357,TDR127,5,heart_myocardium,filtered
mnx2b,nrp2b,0.018555317,0.018555317,7.675446695036708e-12,11.11489634007953,TDR127,5,heart_myocardium,filtered
irx3a,fgfrl1b,0.018552732,0.018552732,1.2759964760607054e-10,9.89415052501102,TDR127,5,heart_myocardium,filtered
sox9a,chsy1,-0.018542258,0.018542258,1.4081581817200126e-08,7.851348557133167,TDR127,5,heart_myocardium,filtered
ved,hsp90ab1,0.018537842,0.018537842,1.0911195172847134e-13,12.962127675759634,TDR127,5,heart_myocardium,filtered
emx2,qkia,-0.018536966,0.018536966,2.2054352247483542e-08,7.656505693246023,TDR127,5,heart_myocardium,filtered
fli1a,rpl19,0.018527184,0.018527184,2.2168351494272656e-08,7.654266601137191,TDR127,5,heart_myocardium,filtered
her9,cnbpb,0.018520461,0.018520461,3.650479242146132e-08,7.437650116760797,TDR127,5,heart_myocardium,filtered
prrx1a,nectin1b,0.018518372,0.018518372,1.9908322010923e-09,8.700965343292895,TDR127,5,heart_myocardium,filtered
rx3,rpl6,0.018517476,0.018517476,3.5139708415570764e-10,9.45420184654118,TDR127,5,heart_myocardium,filtered
six4b,nop58,-0.018517405,0.018517405,8.85372534585581e-05,4.052873954531257,TDR127,5,heart_myocardium,filtered
hoxd9a,rpl6,0.018504184,0.018504184,5.616450026911407e-09,8.250538100954108,TDR127,5,heart_myocardium,filtered
pax6b,tubb4b,0.018503983,0.018503983,7.681874080240194e-09,8.114532815981706,TDR127,5,heart_myocardium,filtered
lhx2b,rpl21,-0.018499177,0.018499177,4.188058620997734e-06,5.377987248053925,TDR127,5,heart_myocardium,filtered
six3b,setb,0.018494295,0.018494295,8.317053156354082e-12,11.080030522823757,TDR127,5,heart_myocardium,filtered
rx3,khdrbs1a,0.018490244,0.018490244,2.259817242752542e-12,11.645926681947051,TDR127,5,heart_myocardium,filtered
foxn3,nucks1a,-0.018482858,0.018482858,4.803419072523628e-06,5.31844952184636,TDR127,5,heart_myocardium,filtered
sox5,unc5b,-0.018480696,0.018480696,1.4029647218143996e-08,7.852953249366483,TDR127,5,heart_myocardium,filtered
pax6b,tmsb4x,0.018475497,0.018475497,8.39169081104556e-12,11.076150525950162,TDR127,5,heart_myocardium,filtered
her6,rpl7,0.018473497,0.018473497,2.0897794941132625e-10,9.679899536636324,TDR127,5,heart_myocardium,filtered
pax6b,fn1b,-0.01847155,0.01847155,1.2046147247563125e-12,11.919151832480955,TDR127,5,heart_myocardium,filtered
sox19a,mki67,0.018471241,0.018471241,3.0235669480363075e-09,8.519480410771997,TDR127,5,heart_myocardium,filtered
ved,rpl7,0.018463809,0.018463809,2.4361942136664287e-10,9.613288092655944,TDR127,5,heart_myocardium,filtered
en2a,rps13,0.018459534,0.018459534,6.245456375225522e-06,5.204435820860646,TDR127,5,heart_myocardium,filtered
pax3b,cx43.4,0.018459423,0.018459423,3.360314485541883e-08,7.4736200759005795,TDR127,5,heart_myocardium,filtered
klf12b,id1,0.018459128,0.018459128,3.2484785952828424e-06,5.488319990521261,TDR127,5,heart_myocardium,filtered
sox10,dag1,-0.018450256,0.018450256,5.821747028115193e-08,7.23494666984887,TDR127,5,heart_myocardium,filtered
en2a,rpl18a,0.018445497,0.018445497,1.2581143580901832e-10,9.900279881283222,TDR127,5,heart_myocardium,filtered
pax6b,rack1,0.018442824,0.018442824,1.2322844678237516e-12,11.909289025495164,TDR127,5,heart_myocardium,filtered
dlx3b,rpl11,0.018441575,0.018441575,5.239744965430571e-10,9.280689850955524,TDR127,5,heart_myocardium,filtered
lbx2,zgc:174855,0.018438844,0.018438844,2.1615487108746285e-07,6.6652349731186735,TDR127,5,heart_myocardium,filtered
myf5,rps14,0.01842869,0.01842869,2.4991818395999308e-09,8.60220214360873,TDR127,5,heart_myocardium,filtered
en2a,rack1,0.018425032,0.018425032,7.876053302724763e-12,11.10369135335148,TDR127,5,heart_myocardium,filtered
hoxa9b,cfl1,0.018423002,0.018423002,2.2041304097294258e-07,6.656762713563278,TDR127,5,heart_myocardium,filtered
meis2a,colec12,0.018405693,0.018405693,1.0843844712358796e-07,6.9648167102955885,TDR127,5,heart_myocardium,filtered
rx3,seta,0.018402083,0.018402083,6.945395750397493e-08,7.158303003012458,TDR127,5,heart_myocardium,filtered
klf17,tagln2,0.018398378,0.018398378,2.6706091253209088e-08,7.573389671371523,TDR127,5,heart_myocardium,filtered
klf17,osr1,-0.018391004,0.018391004,1.6461964167503138e-08,7.783518347968436,TDR127,5,heart_myocardium,filtered
vox,hspe1,0.018373445,0.018373445,4.692226161450809e-11,10.328621063414355,TDR127,5,heart_myocardium,filtered
sox2,npm1a,0.01836501,0.01836501,1.467455478501389e-11,10.83343506604933,TDR127,5,heart_myocardium,filtered
irx1b,nucks1a,0.018360669,0.018360669,2.5618178951993297e-05,4.591451744974203,TDR127,5,heart_myocardium,filtered
six7,nop58,0.018353485,0.018353485,1.263403030638135e-07,6.898458085659286,TDR127,5,heart_myocardium,filtered
foxd5,rpl21,0.018352563,0.018352563,2.095938140565644e-06,5.678621539249113,TDR127,5,heart_myocardium,filtered
egr2a,cntfr,0.018349312,0.018349312,1.5844982207498334e-05,4.8001082441473715,TDR127,5,heart_myocardium,filtered
meis2a,nucks1a,0.018348284,0.018348284,0.00014820193408655942,3.8291461286263306,TDR127,5,heart_myocardium,filtered
hoxd9a,pcna,0.01834558,0.01834558,3.3401896248093073e-09,8.476228877299018,TDR127,5,heart_myocardium,filtered
hmx1,nop56,0.018343551,0.018343551,9.131087067067132e-11,10.039477516099312,TDR127,5,heart_myocardium,filtered
sox21a,ptmab,0.01834308,0.01834308,1.6160758547713537e-10,9.791538258329085,TDR127,5,heart_myocardium,filtered
noto,rps13,0.018342378,0.018342378,2.460293838208979e-12,11.609013021070636,TDR127,5,heart_myocardium,filtered
meis2a,mdkb,0.018341942,0.018341942,2.2377776433584658e-10,9.65018306930902,TDR127,5,heart_myocardium,filtered
dlx3b,rpl6,0.018338848,0.018338848,2.1652403381928946e-11,10.664493890646469,TDR127,5,heart_myocardium,filtered
nkx2.7,rack1,0.0183339,0.0183339,3.472973539564373e-11,10.459298525547561,TDR127,5,heart_myocardium,filtered
irx7,cxcl12b,0.018328812,0.018328812,4.709551481958069e-09,8.327020451296962,TDR127,5,heart_myocardium,filtered
foxi1,syncrip,0.018314041,0.018314041,1.011292574640257e-08,7.995123181530849,TDR127,5,heart_myocardium,filtered
foxn3,tenm3,0.018310044,0.018310044,1.6889620152616595e-08,7.772380117597589,TDR127,5,heart_myocardium,filtered
klf3,syncrip,-0.018309562,0.018309562,4.17181119115428e-09,8.379675355206043,TDR127,5,heart_myocardium,filtered
foxo3b,kirrel3l,0.018308429,0.018308429,2.505587208058692e-08,7.601090476849044,TDR127,5,heart_myocardium,filtered
mafba,tagln2,0.018306984,0.018306984,2.703210634376385e-10,9.568120112724024,TDR127,5,heart_myocardium,filtered
cdx4,rps24,0.018304544,0.018304544,1.6627592291016978e-11,10.779170632946936,TDR127,5,heart_myocardium,filtered
tead1b,cdon,0.018303327,0.018303327,2.850364289356085e-11,10.545099631659268,TDR127,5,heart_myocardium,filtered
irx7,rpl32,0.018299883,0.018299883,3.636491758897272e-11,10.43931739229975,TDR127,5,heart_myocardium,filtered
cdx4,dkc1,0.018299773,0.018299773,1.305048206965836e-06,5.884373445695378,TDR127,5,heart_myocardium,filtered
foxg1a,mab21l2,0.01829689,0.01829689,5.962187804227196e-17,16.22459434815328,TDR127,5,heart_myocardium,filtered
nr2f5,chsy1,0.018296279,0.018296279,2.9152734920152625e-05,4.53532069630754,TDR127,5,heart_myocardium,filtered
rarga,chsy1,0.018287769,0.018287769,6.117063468135982e-06,5.213457013417804,TDR127,5,heart_myocardium,filtered
rxraa,fn1b,0.01828614,0.01828614,3.296637081778442e-07,6.4819288605778995,TDR127,5,heart_myocardium,filtered
emx2,col18a1a,0.018283492,0.018283492,1.8376253386808493e-06,5.735743029364292,TDR127,5,heart_myocardium,filtered
msx2b,ran,0.018281074,0.018281074,5.1375842822312485e-12,11.28924104044284,TDR127,5,heart_myocardium,filtered
sox11a,akap12b,0.018279647,0.018279647,2.0288376423156755e-06,5.692752705981757,TDR127,5,heart_myocardium,filtered
six3b,rack1,0.01827884,0.01827884,7.36903380261353e-13,12.132589451313434,TDR127,5,heart_myocardium,filtered
hoxa4a,fgfrl1b,-0.01827815,0.01827815,9.708592904087746e-12,11.012843709151925,TDR127,5,heart_myocardium,filtered
sox11b,chaf1a,0.018278053,0.018278053,9.99222719250921e-10,9.000337700001078,TDR127,5,heart_myocardium,filtered
rx3,cfl1,0.018277269,0.018277269,1.190397479962629e-07,6.924308001186203,TDR127,5,heart_myocardium,filtered
nkx2.4b,hnrnpaba,0.018276103,0.018276103,2.817252519309716e-10,9.550174224072906,TDR127,5,heart_myocardium,filtered
gata6,zfpm1,0.018275296,0.018275296,1.2077533750654587e-14,13.918021740204303,TDR127,5,heart_myocardium,filtered
meis2a,eef1g,0.018267438,0.018267438,7.397664129665812e-08,7.130905390504276,TDR127,5,heart_myocardium,filtered
nr6a1b,nrp2b,0.018260514,0.018260514,2.4352097725793687e-11,10.613463622067545,TDR127,5,heart_myocardium,filtered
en2a,hsp90ab1,0.018257402,0.018257402,2.695139310958885e-07,6.569418781342912,TDR127,5,heart_myocardium,filtered
gbx2,apoc1,0.018257022,0.018257022,5.695786150468202e-07,6.244446324746038,TDR127,5,heart_myocardium,filtered
sox9b,syncrip,-0.01825092,0.01825092,1.5807412999795048e-08,7.801139199760698,TDR127,5,heart_myocardium,filtered
sox6,apoc1,0.018245898,0.018245898,6.620623596944323e-07,6.179101102409703,TDR127,5,heart_myocardium,filtered
foxo1a,si:dkey-269i1.4,0.018237127,0.018237127,3.3312993924595916e-08,7.477386334390741,TDR127,5,heart_myocardium,filtered
foxp1b,ncam1a,0.018236144,0.018236144,2.2147043043916753e-08,7.654684250273213,TDR127,5,heart_myocardium,filtered
nr2f5,fndc3ba,0.018230356,0.018230356,4.022581882962791e-09,8.39549510671757,TDR127,5,heart_myocardium,filtered
zgc:101100,npm1a,0.018228956,0.018228956,2.609918365093276e-10,9.583373076624932,TDR127,5,heart_myocardium,filtered
pax6b,rpl17,0.018228035,0.018228035,2.314387915276528e-09,8.63556384705037,TDR127,5,heart_myocardium,filtered
gbx2,faua,0.018222636,0.018222636,7.776261484878159e-10,9.109229144232714,TDR127,5,heart_myocardium,filtered
irx1b,rbbp4,0.01822254,0.01822254,1.034195109839981e-10,9.9853975201073,TDR127,5,heart_myocardium,filtered
rorb,tubb2b,-0.01822232,0.01822232,1.2763205924247866e-09,8.89404022370801,TDR127,5,heart_myocardium,filtered
isl2a,nop56,0.018219138,0.018219138,1.0799804834493127e-06,5.966584092667545,TDR127,5,heart_myocardium,filtered
sox21a,rpl7a,0.01821819,0.01821819,1.6590975717981546e-07,6.7801280722954305,TDR127,5,heart_myocardium,filtered
vent,wnt5b,0.018215504,0.018215504,1.089154908328339e-14,13.962910347013997,TDR127,5,heart_myocardium,filtered
arxb,actb1,0.018203354,0.018203354,3.410063611119867e-08,7.467237519629005,TDR127,5,heart_myocardium,filtered
foxc1a,actb1,0.018198334,0.018198334,2.0133184860933332e-10,9.696087518796302,TDR127,5,heart_myocardium,filtered
rorb,tp63,0.018195137,0.018195137,1.6035690721721405e-07,6.794912328521855,TDR127,5,heart_myocardium,filtered
gbx2,akap12b,0.018194463,0.018194463,1.0894037580135624e-07,6.962811130915523,TDR127,5,heart_myocardium,filtered
pax7a,actb1,-0.018192718,0.018192718,3.077889054869545e-09,8.511747038736619,TDR127,5,heart_myocardium,filtered
hoxb1b,rpl19,0.018189399,0.018189399,8.932141327895213e-10,9.049044413966088,TDR127,5,heart_myocardium,filtered
msx3,rpl12,0.018182531,0.018182531,1.0427665154845996e-10,9.981812923009796,TDR127,5,heart_myocardium,filtered
msx3,abcf1,0.01817796,0.01817796,3.0204212137477705e-09,8.519932488151978,TDR127,5,heart_myocardium,filtered
sox2,cirbpa,0.01817237,0.01817237,9.21199991318231e-08,7.035646074800777,TDR127,5,heart_myocardium,filtered
hoxa9a,seta,0.018169045,0.018169045,8.974108250269244e-11,10.047008696089879,TDR127,5,heart_myocardium,filtered
sox21a,rpl10a,0.018168682,0.018168682,2.8529493828391102e-12,11.544705933547506,TDR127,5,heart_myocardium,filtered
sox11a,cfl1,0.018166889,0.018166889,2.6483908778861024e-08,7.57701791667146,TDR127,5,heart_myocardium,filtered
myf5,rpl28,0.018163104,0.018163104,3.007831981592864e-10,9.521746427224373,TDR127,5,heart_myocardium,filtered
