source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
klf7b,tmsb4x,-0.022182822,0.022182822,2.1895639848138514e-08,7.659642359060322,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxa4a,hoxb3a,0.022181563,0.022181563,1.0068148653422806e-10,9.997050380838749,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxb1b,rps2,0.02217913,0.02217913,4.9992221447537737e-11,10.30109756456823,TDR127,5,midbrain_hindbrain_boundary,filtered
gata2a,tmsb4x,0.022172375,0.022172375,1.8660039316660484e-08,7.729087445531067,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,mad2l1,0.022164013,0.022164013,6.94165020055633e-11,10.158537274818412,TDR127,5,midbrain_hindbrain_boundary,filtered
mef2cb,chsy1,0.022160064,0.022160064,1.0494303953516698e-09,8.979046361195108,TDR127,5,midbrain_hindbrain_boundary,filtered
raraa,nucks1a,0.022151677,0.022151677,3.9219680004546905e-05,4.406495954085534,TDR127,5,midbrain_hindbrain_boundary,filtered
bhlha15,tenm4,-0.022149632,0.022149632,2.39116828249932e-07,6.621389858602299,TDR127,5,midbrain_hindbrain_boundary,filtered
lhx9,actb1,-0.022149162,0.022149162,6.810974107696125e-09,8.166790770709326,TDR127,5,midbrain_hindbrain_boundary,filtered
meox1,h3f3d,0.022141183,0.022141183,5.860071927245513e-13,12.232097053365166,TDR127,5,midbrain_hindbrain_boundary,filtered
sox13,lrp2a,0.02213846,0.02213846,5.085252400710908e-12,11.293687486494315,TDR127,5,midbrain_hindbrain_boundary,filtered
dlx3b,rps19,0.0221308,0.0221308,8.394524838903241e-08,7.076003881501227,TDR127,5,midbrain_hindbrain_boundary,filtered
etv2,akap12b,0.022129515,0.022129515,8.772722522625954e-11,10.056865606968596,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxb1b,msx1b,0.022128172,0.022128172,2.3414045040813288e-08,7.630523550543132,TDR127,5,midbrain_hindbrain_boundary,filtered
esrrga,msx1b,-0.02212187,0.02212187,1.1049063243038263e-06,5.956674540587437,TDR127,5,midbrain_hindbrain_boundary,filtered
nkx2.7,rps4x,0.022115534,0.022115534,1.4152664793254204e-13,12.849161779500477,TDR127,5,midbrain_hindbrain_boundary,filtered
sox5,chl1a,0.02210776,0.02210776,2.054554945948182e-09,8.687282239701204,TDR127,5,midbrain_hindbrain_boundary,filtered
six7,mdkb,0.02210455,0.02210455,1.113232455762617e-11,10.95341414050442,TDR127,5,midbrain_hindbrain_boundary,filtered
mef2d,enah,0.022088906,0.022088906,7.424645441960613e-13,12.129324280903225,TDR127,5,midbrain_hindbrain_boundary,filtered
pax6b,h3f3b.1,0.022084706,0.022084706,4.687761140599383e-10,9.329034525394926,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,hspe1,0.022075135,0.022075135,6.43541390570248e-13,12.19142351539801,TDR127,5,midbrain_hindbrain_boundary,filtered
cdx4,rpl34,0.022066565,0.022066565,1.2880433733369348e-12,11.890069512377034,TDR127,5,midbrain_hindbrain_boundary,filtered
lhx2b,msx1b,-0.02206214,0.02206214,1.8898168966556374e-11,10.723580272347556,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,hmga1a,0.022057863,0.022057863,3.5552581491195813e-10,9.449128859443986,TDR127,5,midbrain_hindbrain_boundary,filtered
nkx2.7,rpl13a,0.022036465,0.022036465,6.39530074625185e-12,11.194139027515822,TDR127,5,midbrain_hindbrain_boundary,filtered
rx3,crabp2b,0.022033047,0.022033047,9.707972616800247e-16,15.012871457349304,TDR127,5,midbrain_hindbrain_boundary,filtered
tbx3a,smad6b,0.022029059,0.022029059,1.5985166823680552e-13,12.796282827004063,TDR127,5,midbrain_hindbrain_boundary,filtered
rarab,phc2a,0.022028662,0.022028662,2.830821756685516e-16,15.548087475221593,TDR127,5,midbrain_hindbrain_boundary,filtered
tfap2c,pak2a,0.022027252,0.022027252,3.329916187353138e-17,16.477566697372996,TDR127,5,midbrain_hindbrain_boundary,filtered
tbx18,efemp2b,0.022021452,0.022021452,8.052599585876175e-07,6.094063895588797,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,rpl28,0.022016555,0.022016555,7.128457332726714e-11,10.14700444551604,TDR127,5,midbrain_hindbrain_boundary,filtered
tfap2c,cyt1,0.022005882,0.022005882,3.788902298274025e-11,10.421486593423221,TDR127,5,midbrain_hindbrain_boundary,filtered
myod1,nucks1a,0.022005063,0.022005063,1.1366809360538782e-05,4.9443614237530635,TDR127,5,midbrain_hindbrain_boundary,filtered
gata2a,dkc1,0.022004113,0.022004113,2.8665773909908123e-10,9.542636328779746,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxb1b,rps14,0.022001369,0.022001369,3.8221680755371434e-16,15.417690219250295,TDR127,5,midbrain_hindbrain_boundary,filtered
irx6a,apoeb,0.021996932,0.021996932,3.283231250905515e-08,7.483698527122855,TDR127,5,midbrain_hindbrain_boundary,filtered
nr2f5,nova2,0.021991283,0.021991283,5.754068630940271e-09,8.240024962421208,TDR127,5,midbrain_hindbrain_boundary,filtered
nr2f5,apoc1,-0.021985432,0.021985432,2.5095978928217025e-09,8.600395858964555,TDR127,5,midbrain_hindbrain_boundary,filtered
noto,mki67,0.02198167,0.02198167,1.1449964703107255e-10,9.941195852124912,TDR127,5,midbrain_hindbrain_boundary,filtered
meis1a,rfx4,-0.02198109,0.02198109,3.206204803013603e-09,8.494008739630702,TDR127,5,midbrain_hindbrain_boundary,filtered
sox6,nop58,-0.02197372,0.02197372,1.233205523339088e-09,8.908964538802556,TDR127,5,midbrain_hindbrain_boundary,filtered
etv2,tmsb4x,0.02196264,0.02196264,1.6486732424026488e-08,7.782865410506663,TDR127,5,midbrain_hindbrain_boundary,filtered
sox11a,foxp4,0.021957625,0.021957625,7.894258516896302e-08,7.102688655667485,TDR127,5,midbrain_hindbrain_boundary,filtered
pax6a,nova2,0.021953546,0.021953546,5.0458693406708294e-11,10.297063999430879,TDR127,5,midbrain_hindbrain_boundary,filtered
rx3,hspe1,0.02195194,0.02195194,6.115553593943883e-16,15.2135642235152,TDR127,5,midbrain_hindbrain_boundary,filtered
rx3,npm1a,0.021951329,0.021951329,9.952315029628054e-10,9.002075885319686,TDR127,5,midbrain_hindbrain_boundary,filtered
meox1,tcf15,0.021944262,0.021944262,4.0632692333407645e-14,13.391124400247952,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxc6b,nop58,0.021933265,0.021933265,1.605964141390326e-06,5.794264156049972,TDR127,5,midbrain_hindbrain_boundary,filtered
tfap2c,itga6b,0.021924485,0.021924485,2.7509447218678485e-19,18.560518136338402,TDR127,5,midbrain_hindbrain_boundary,filtered
thrb,rrbp1b,0.02191936,0.02191936,2.7459596531373095e-05,4.561305848216729,TDR127,5,midbrain_hindbrain_boundary,filtered
nr2f5,epha4b,0.021919036,0.021919036,1.463067682930339e-10,9.83473558252592,TDR127,5,midbrain_hindbrain_boundary,filtered
jun,rpl21,0.021910088,0.021910088,1.3000524732485786e-08,7.886039118168246,TDR127,5,midbrain_hindbrain_boundary,filtered
sox21a,rpl35,0.021903796,0.021903796,5.366751355954281e-09,8.270288525308915,TDR127,5,midbrain_hindbrain_boundary,filtered
sox3,mki67,0.021903062,0.021903062,2.7506450572726654e-08,7.560565447274136,TDR127,5,midbrain_hindbrain_boundary,filtered
gata2a,chsy1,-0.021901032,0.021901032,1.3618925714954652e-09,8.86585714899211,TDR127,5,midbrain_hindbrain_boundary,filtered
sox21a,mab21l2,0.021898674,0.021898674,9.486612066164654e-10,9.022888858560115,TDR127,5,midbrain_hindbrain_boundary,filtered
raraa,sulf1,0.021878313,0.021878313,1.3479018937822469e-17,16.870341716509554,TDR127,5,midbrain_hindbrain_boundary,filtered
sox11a,khdrbs1a,0.021877931,0.021877931,2.403281813076352e-09,8.619195300070889,TDR127,5,midbrain_hindbrain_boundary,filtered
vent,cfl1,-0.02186617,0.02186617,1.1209706742536346e-09,8.950405748846968,TDR127,5,midbrain_hindbrain_boundary,filtered
rarga,hoxc3a,0.021856284,0.021856284,2.0004398787084494e-07,6.698874496390719,TDR127,5,midbrain_hindbrain_boundary,filtered
onecut2,zgc:174855,0.021846287,0.021846287,5.159945407686742e-08,7.287354893191747,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,rpsa,0.021844078,0.021844078,6.475688869495225e-13,12.188714025500406,TDR127,5,midbrain_hindbrain_boundary,filtered
tfap2a,itga9,0.021839343,0.021839343,1.1965819191686042e-11,10.92205756380772,TDR127,5,midbrain_hindbrain_boundary,filtered
hand2,rpl8,0.021834048,0.021834048,1.0796261021795929e-11,10.96672662402704,TDR127,5,midbrain_hindbrain_boundary,filtered
myod1,rps4x,0.021823183,0.021823183,6.277159510341521e-14,13.202236835252277,TDR127,5,midbrain_hindbrain_boundary,filtered
raraa,cd3eap,0.021817163,0.021817163,2.981590960261067e-10,9.525551936968293,TDR127,5,midbrain_hindbrain_boundary,filtered
fosl2,zbtb16a,-0.02179905,0.02179905,5.841794367196868e-06,5.233453734381206,TDR127,5,midbrain_hindbrain_boundary,filtered
etv2,rps24,0.021798125,0.021798125,1.0708649557820932e-12,11.97026529355333,TDR127,5,midbrain_hindbrain_boundary,filtered
nfia,pcdh19,0.021787042,0.021787042,4.337273636278622e-09,8.362783177579843,TDR127,5,midbrain_hindbrain_boundary,filtered
pax3a,si:dkey-26g8.5,0.02178413,0.02178413,8.648373174376263e-09,8.06306557899048,TDR127,5,midbrain_hindbrain_boundary,filtered
lhx9,col18a1a,0.021776145,0.021776145,3.510950848007713e-08,7.454575250451608,TDR127,5,midbrain_hindbrain_boundary,filtered
meox1,msgn1,0.021773392,0.021773392,4.923470740491839e-10,9.307728638689099,TDR127,5,midbrain_hindbrain_boundary,filtered
pax6a,aspm,0.021764463,0.021764463,4.482019051587536e-16,15.348526301754159,TDR127,5,midbrain_hindbrain_boundary,filtered
ved,ptmab,0.021759786,0.021759786,2.2890998228888415e-14,13.640335268232176,TDR127,5,midbrain_hindbrain_boundary,filtered
mef2d,trps1,0.021755619,0.021755619,1.3322223847879573e-13,12.875423273345266,TDR127,5,midbrain_hindbrain_boundary,filtered
ved,rpl28,0.021755565,0.021755565,4.590814776058896e-13,12.338110229202677,TDR127,5,midbrain_hindbrain_boundary,filtered
lef1,id1,0.021752914,0.021752914,9.639538786927209e-09,8.015943744840348,TDR127,5,midbrain_hindbrain_boundary,filtered
etv5a,cdh1,0.021746706,0.021746706,1.561591376889521e-12,11.806432597845697,TDR127,5,midbrain_hindbrain_boundary,filtered
foxp4,dmbx1a,0.021744423,0.021744423,1.0221663966555644e-08,7.990478400417508,TDR127,5,midbrain_hindbrain_boundary,filtered
pax3a,cnbpb,-0.02173701,0.02173701,3.153287961973863e-10,9.501236367157029,TDR127,5,midbrain_hindbrain_boundary,filtered
sox21a,rpsa,0.021732906,0.021732906,5.523030938724221e-13,12.25782252395366,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxb1b,rpl13,0.021728434,0.021728434,4.3197910420536243e-13,12.36453726047164,TDR127,5,midbrain_hindbrain_boundary,filtered
lmx1bb,cnbpb,-0.021725694,0.021725694,4.766897246883145e-11,10.321764209430752,TDR127,5,midbrain_hindbrain_boundary,filtered
foxd1,abcf1,-0.021706728,0.021706728,1.4567661109235105e-11,10.836610170185478,TDR127,5,midbrain_hindbrain_boundary,filtered
meis2a,pax5,0.021703964,0.021703964,0.0003171659620516571,3.4987134269229516,TDR127,5,midbrain_hindbrain_boundary,filtered
emx3,tenm4,0.021703944,0.021703944,9.592445450277521e-12,11.018070661841486,TDR127,5,midbrain_hindbrain_boundary,filtered
osr1,prmt1,-0.021701422,0.021701422,7.577844316294871e-06,5.120454321371476,TDR127,5,midbrain_hindbrain_boundary,filtered
her9,ptmab,0.021691775,0.021691775,2.2309567231275783e-12,11.651508854229466,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxb6b,lpar1,0.021681132,0.021681132,2.0493923386314305e-11,10.68837489167605,TDR127,5,midbrain_hindbrain_boundary,filtered
msx1b,mdkb,0.021679193,0.021679193,7.579948172815952e-09,8.120333763805544,TDR127,5,midbrain_hindbrain_boundary,filtered
rfx4,efnb3b,0.021671167,0.021671167,8.452457247987228e-12,11.073017017191615,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,setb,0.021667631,0.021667631,4.765812272854723e-12,11.321863068676302,TDR127,5,midbrain_hindbrain_boundary,filtered
foxp4,col4a5,0.021662068,0.021662068,3.493660973729346e-14,13.45671924142015,TDR127,5,midbrain_hindbrain_boundary,filtered
klf6a,cirbpa,-0.021659235,0.021659235,1.4506189434922974e-12,11.838446655427662,TDR127,5,midbrain_hindbrain_boundary,filtered
sox11b,ppp2cb,0.021658609,0.021658609,3.995988593833125e-16,15.398375760096307,TDR127,5,midbrain_hindbrain_boundary,filtered
mef2cb,actb1,-0.02164461,0.02164461,1.26717429408639e-09,8.897163645768524,TDR127,5,midbrain_hindbrain_boundary,filtered
sox6,seta,-0.021634657,0.021634657,1.737786535458263e-08,7.760003572056639,TDR127,5,midbrain_hindbrain_boundary,filtered
pitx1,si:dkey-239j18.2,0.021631751,0.021631751,4.123619603883091e-09,8.384721404386132,TDR127,5,midbrain_hindbrain_boundary,filtered
lef1,zgc:174855,-0.021631172,0.021631172,9.038476960086182e-07,6.043904744696784,TDR127,5,midbrain_hindbrain_boundary,filtered
rx3,rps19,0.021630907,0.021630907,2.612972753147397e-10,9.58286511886794,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,rps18,0.021627922,0.021627922,3.845496226289644e-10,9.415047610496082,TDR127,5,midbrain_hindbrain_boundary,filtered
her6,rpl10a,0.021625768,0.021625768,4.019990963441835e-13,12.395774923167211,TDR127,5,midbrain_hindbrain_boundary,filtered
hmx4,msx1b,-0.021621116,0.021621116,2.191732751099363e-13,12.659212402650592,TDR127,5,midbrain_hindbrain_boundary,filtered
six7,dkc1,0.021611493,0.021611493,9.493281458314175e-07,6.022583642904014,TDR127,5,midbrain_hindbrain_boundary,filtered
twist1a,seta,0.021603307,0.021603307,8.874032027632595e-08,7.051879008186626,TDR127,5,midbrain_hindbrain_boundary,filtered
sox21a,h3f3d,0.021601414,0.021601414,8.321016761563061e-13,12.07982360316159,TDR127,5,midbrain_hindbrain_boundary,filtered
pax6a,ntn1a,0.021589328,0.021589328,2.511395222233701e-12,11.600084936299957,TDR127,5,midbrain_hindbrain_boundary,filtered
rarga,rps16,-0.021587634,0.021587634,1.3975094288182652e-11,10.854645253302055,TDR127,5,midbrain_hindbrain_boundary,filtered
irx3a,apoeb,-0.021586286,0.021586286,3.377355861480002e-07,6.471423176695165,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,rps6,0.021578152,0.021578152,1.999801178546182e-09,8.699013180012257,TDR127,5,midbrain_hindbrain_boundary,filtered
rx3,rpl18,0.021577023,0.021577023,5.372790615559071e-15,14.269800084106382,TDR127,5,midbrain_hindbrain_boundary,filtered
spi1b,si:dkey-239j18.2,-0.021572633,0.021572633,5.241829089294057e-13,12.280517143402113,TDR127,5,midbrain_hindbrain_boundary,filtered
lhx4,dkc1,0.02156678,0.02156678,1.650978482613057e-10,9.782258586908807,TDR127,5,midbrain_hindbrain_boundary,filtered
etv2,rpl19,0.021566195,0.021566195,1.1757365228001199e-11,10.929689990772047,TDR127,5,midbrain_hindbrain_boundary,filtered
ved,qkia,-0.021564713,0.021564713,2.662736490435606e-14,13.574671810058316,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,id1,0.02156117,0.02156117,4.0190829121513925e-07,6.395873034385619,TDR127,5,midbrain_hindbrain_boundary,filtered
onecut1,akap12b,0.021543764,0.021543764,1.351830016320115e-07,6.869077914618768,TDR127,5,midbrain_hindbrain_boundary,filtered
tbx3a,tmsb4x,-0.02154243,0.02154243,1.0175137428489272e-06,5.992459716350262,TDR127,5,midbrain_hindbrain_boundary,filtered
sox11a,tpx2,0.021541113,0.021541113,4.888943496891971e-14,13.310784981989556,TDR127,5,midbrain_hindbrain_boundary,filtered
gata2a,ncl,0.02152479,0.02152479,2.5212988924220285e-08,7.598375666963328,TDR127,5,midbrain_hindbrain_boundary,filtered
nr2f5,ntn1a,0.021518176,0.021518176,1.3137668575308034e-11,10.881481698300991,TDR127,5,midbrain_hindbrain_boundary,filtered
irx7,apela,0.02151011,0.02151011,1.8584794523109624e-16,15.730842236181006,TDR127,5,midbrain_hindbrain_boundary,filtered
gata2a,pdzrn3b,0.021497257,0.021497257,3.110730503886125e-13,12.507137612081548,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxc3a,trps1,0.021481093,0.021481093,1.8899123860656896e-12,11.723558328699864,TDR127,5,midbrain_hindbrain_boundary,filtered
dlx3b,msna,0.021476759,0.021476759,1.3628675296559895e-08,7.865546355416489,TDR127,5,midbrain_hindbrain_boundary,filtered
sp5l,hmga1a,0.021472156,0.021472156,2.0777360884793839e-10,9.682409616834644,TDR127,5,midbrain_hindbrain_boundary,filtered
rx3,rpl7,0.021454755,0.021454755,5.970505488986305e-13,12.223988898052554,TDR127,5,midbrain_hindbrain_boundary,filtered
lmx1bb,unc5b,0.021451706,0.021451706,7.344380822272491e-10,9.134044812100447,TDR127,5,midbrain_hindbrain_boundary,filtered
sox11b,zgc:174855,-0.021450294,0.021450294,4.43377843722391e-08,7.353226013047248,TDR127,5,midbrain_hindbrain_boundary,filtered
nkx2.7,rpl7a,0.021448813,0.021448813,1.2563391015656677e-11,10.90089312328832,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxa11b,cfl1,-0.021442436,0.021442436,7.841549427473014e-10,9.105598115719049,TDR127,5,midbrain_hindbrain_boundary,filtered
rarab,rpl34,-0.021441704,0.021441704,5.113337100459991e-10,9.291295575150693,TDR127,5,midbrain_hindbrain_boundary,filtered
pax6b,hsp90ab1,0.021430355,0.021430355,2.672379381311568e-10,9.573101887695598,TDR127,5,midbrain_hindbrain_boundary,filtered
sox13,syncrip,-0.021428233,0.021428233,1.2859421390052015e-05,4.890778572061939,TDR127,5,midbrain_hindbrain_boundary,filtered
rarab,cirbpa,-0.02142524,0.02142524,1.33128060269729e-09,8.875730395795737,TDR127,5,midbrain_hindbrain_boundary,filtered
gbx1,rps5,0.021414813,0.021414813,2.263534850327475e-12,11.645212814538112,TDR127,5,midbrain_hindbrain_boundary,filtered
hoxc6b,sulf1,0.021414673,0.021414673,1.2458155166296246e-13,12.904546264291339,TDR127,5,midbrain_hindbrain_boundary,filtered
nr2f1b,nucks1a,-0.02141296,0.02141296,2.7728959127570003e-10,9.557066432392455,TDR127,5,midbrain_hindbrain_boundary,filtered
msx1b,rps14,0.021406764,0.021406764,2.711756881070711e-12,11.566749249149497,TDR127,5,midbrain_hindbrain_boundary,filtered
nkx2.7,rps16,0.021403931,0.021403931,5.299341512098892e-11,10.27577809180085,TDR127,5,midbrain_hindbrain_boundary,filtered
sox13,adgrv1,0.02139954,0.02139954,8.045119915292467e-12,11.094467478207378,TDR127,5,midbrain_hindbrain_boundary,filtered
gfi1aa,cfl1,0.02139787,0.02139787,4.2366104764485815e-09,8.372981464180638,TDR127,5,midbrain_hindbrain_boundary,filtered
sox21a,rpl4,0.021396305,0.021396305,8.782349965938645e-11,10.056389260781199,TDR127,5,midbrain_hindbrain_boundary,filtered
thrb,cntfr,0.02139588,0.02139588,3.7007477621286626e-10,9.431710514809994,TDR127,5,midbrain_hindbrain_boundary,filtered
lef1,dag1,0.02139406,0.02139406,5.461460715590883e-07,6.262691185889064,TDR127,5,midbrain_hindbrain_boundary,filtered
sox2,chaf1a,0.021390753,0.021390753,6.75821871420466e-10,9.170167757391669,TDR127,5,midbrain_hindbrain_boundary,filtered
isl1,si:dkey-269i1.4,0.021385908,0.021385908,4.2663332113095015e-09,8.369945228075128,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,ptmab,0.021384068,0.021384068,3.4490893703806055e-10,9.462295552353314,TDR127,5,midbrain_hindbrain_boundary,filtered
hey2,ncl,-0.021383373,0.021383373,5.392699522956499e-09,8.26819377759009,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,pcna,0.021380791,0.021380791,1.3906357146429855e-08,7.8567866211511825,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,rpl32,0.021373551,0.021373551,1.901314724814881e-12,11.720945988375377,TDR127,5,midbrain_hindbrain_boundary,filtered
eve1,tubb4b,0.021369962,0.021369962,5.978569907693726e-08,7.22340268816436,TDR127,5,midbrain_hindbrain_boundary,filtered
irx1b,ptmaa,0.021354776,0.021354776,1.3298973364638078e-11,10.876181883790936,TDR127,5,midbrain_hindbrain_boundary,filtered
fosb,cdx4,0.021348631,0.021348631,8.027681010985172e-16,15.095409893025773,TDR127,5,midbrain_hindbrain_boundary,filtered
mafba,anp32b,0.021346658,0.021346658,1.4251644695847373e-11,10.846135013472043,TDR127,5,midbrain_hindbrain_boundary,filtered
sox5,rarab,0.021343509,0.021343509,1.6880798282514975e-14,13.772607019707179,TDR127,5,midbrain_hindbrain_boundary,filtered
vox,rps2,0.021338373,0.021338373,1.2148363579084454e-07,6.9154822188918,TDR127,5,midbrain_hindbrain_boundary,filtered
cdx4,rpl7,0.02133183,0.02133183,1.0883486565556767e-12,11.963231954489219,TDR127,5,midbrain_hindbrain_boundary,filtered
foxp1b,en2b,0.0213294,0.0213294,2.2380204532141125e-08,7.650135948782898,TDR127,5,midbrain_hindbrain_boundary,filtered
gata3,pak2a,0.021324629,0.021324629,2.052026471069194e-21,20.68781704114057,TDR127,5,midbrain_hindbrain_boundary,filtered
pax6b,pabpc1a,0.021321416,0.021321416,3.663197001523115e-10,9.436139724968047,TDR127,5,midbrain_hindbrain_boundary,filtered
