source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
vax2,nucks1a,-0.019390218,0.019390218,5.570979651746432e-06,5.254068427817775,TDR128,10,spinal_cord,filtered
hoxb6b,epha4a,0.019389538,0.019389538,1.3147573936383014e-11,10.881154378219554,TDR128,10,spinal_cord,filtered
irx3a,rnf220a,-0.01938517,0.01938517,4.683762679721742e-10,9.329405118189422,TDR128,10,spinal_cord,filtered
foxg1a,cxcl12a,0.019384582,0.019384582,7.833511520271033e-12,11.106043513547036,TDR128,10,spinal_cord,filtered
foxb1a,rpl34,0.019383566,0.019383566,3.5668068773726606e-11,10.447720404640325,TDR128,10,spinal_cord,filtered
vox,rpl18,0.019382792,0.019382792,1.881626807734016e-12,11.725466508120952,TDR128,10,spinal_cord,filtered
foxp4,plekhh1,0.019382618,0.019382618,4.1422044774787013e-11,10.382768466222679,TDR128,10,spinal_cord,filtered
tfap2b,pax3a,0.01937613,0.01937613,1.8940032878487318e-09,8.722619271429195,TDR128,10,spinal_cord,filtered
sox5,lef1,0.01937256,0.01937256,2.3296543131893504e-15,14.632708517176695,TDR128,10,spinal_cord,filtered
sox10,rpl6,0.019372178,0.019372178,2.9516702010218706e-11,10.529932169165322,TDR128,10,spinal_cord,filtered
foxc1a,npm1a,0.019368095,0.019368095,9.476461831052585e-09,8.023353782289684,TDR128,10,spinal_cord,filtered
sox11a,hnrnpaba,0.019366223,0.019366223,1.1446573628364621e-14,13.941324493846896,TDR128,10,spinal_cord,filtered
vax2,mki67,-0.01936614,0.01936614,8.962968061458872e-10,9.047548151134357,TDR128,10,spinal_cord,filtered
sox19a,si:ch73-281n10.2,0.019362777,0.019362777,3.2733344843830147e-10,9.485009614215471,TDR128,10,spinal_cord,filtered
eve1,cx43.4,0.01935537,0.01935537,1.3299492611136514e-07,6.87616492748306,TDR128,10,spinal_cord,filtered
nkx2.7,hmga1a,0.019351896,0.019351896,1.3733302620858117e-07,6.86222500992003,TDR128,10,spinal_cord,filtered
gata5,serbp1a,0.01935142,0.01935142,7.357364668828504e-11,10.133277717556119,TDR128,10,spinal_cord,filtered
gata6,rpl19,0.019342843,0.019342843,5.781166315500089e-10,9.23798453644309,TDR128,10,spinal_cord,filtered
nr6a1b,ptprfa,0.019337527,0.019337527,7.484255179258995e-14,13.125851413441566,TDR128,10,spinal_cord,filtered
vox,rps19,0.01933695,0.01933695,2.994112405167539e-11,10.523731899374516,TDR128,10,spinal_cord,filtered
sox21a,serbp1a,0.019332973,0.019332973,7.438173082567992e-11,10.128533720044052,TDR128,10,spinal_cord,filtered
hoxa13b,mdkb,-0.019332604,0.019332604,5.103019473899139e-13,12.292172774330751,TDR128,10,spinal_cord,filtered
arid3c,phc2a,0.01933258,0.01933258,2.317139674476346e-13,12.63504778665627,TDR128,10,spinal_cord,filtered
hoxb1b,pax3a,0.01933256,0.01933256,3.101646638813598e-07,6.508407681556204,TDR128,10,spinal_cord,filtered
emx2,tubb4b,0.019326797,0.019326797,3.694796873535182e-11,10.432409432540515,TDR128,10,spinal_cord,filtered
sox3,ptmab,0.019326717,0.019326717,1.1079703482880451e-13,12.955471862123108,TDR128,10,spinal_cord,filtered
hnf1ba,notch1a,-0.019321207,0.019321207,3.4795034890726814e-12,11.458482723679886,TDR128,10,spinal_cord,filtered
cdx1b,gdf11,0.019318994,0.019318994,4.7328938707015226e-11,10.32487323394009,TDR128,10,spinal_cord,filtered
msx3,si:ch73-281n10.2,0.019318877,0.019318877,1.9760364670587498e-11,10.704205044922354,TDR128,10,spinal_cord,filtered
klf7a,slc1a3a,0.019311514,0.019311514,1.6432782703119247e-10,9.784288887552169,TDR128,10,spinal_cord,filtered
six1b,pcdh19,0.01930903,0.01930903,4.3781417767335965e-08,7.358710178844811,TDR128,10,spinal_cord,filtered
vent,dhrs3b,0.01930768,0.01930768,1.9924807938766926e-16,15.700605856207169,TDR128,10,spinal_cord,filtered
myod1,hsp90ab1,0.019299375,0.019299375,1.6396397963418965e-12,11.785251549295559,TDR128,10,spinal_cord,filtered
meis2a,pax3a,0.019297948,0.019297948,2.7152727399029756e-07,6.566186540481861,TDR128,10,spinal_cord,filtered
hey1,meox1,0.01929618,0.01929618,3.660977306982249e-12,11.436402963137844,TDR128,10,spinal_cord,filtered
raraa,nop58,0.019281106,0.019281106,5.36075034238633e-12,11.270774418002953,TDR128,10,spinal_cord,filtered
rxraa,akap12b,-0.019278929,0.019278929,2.101049676825804e-09,8.677563679095108,TDR128,10,spinal_cord,filtered
meis2a,mllt3,-0.019276144,0.019276144,2.184391861158036e-10,9.660669450274536,TDR128,10,spinal_cord,filtered
rarga,greb1l,-0.019274,0.019274,1.621253144024635e-14,13.790149168698935,TDR128,10,spinal_cord,filtered
noto,cfl1,0.019273765,0.019273765,1.5148837065989617e-10,9.819620705459293,TDR128,10,spinal_cord,filtered
sox1b,tubb2b,0.019271858,0.019271858,6.101046589589864e-11,10.214595658580054,TDR128,10,spinal_cord,filtered
sox2,bcar3,-0.01926986,0.01926986,2.528685302383533e-11,10.597105215709925,TDR128,10,spinal_cord,filtered
prrx1a,itga9,0.019264651,0.019264651,1.9147563352713765e-09,8.717886484870325,TDR128,10,spinal_cord,filtered
six1b,smad6b,0.019264376,0.019264376,6.131420696925725e-12,11.212438884478669,TDR128,10,spinal_cord,filtered
sox21a,tubb2b,0.019254146,0.019254146,9.267998252396115e-13,12.033014056774034,TDR128,10,spinal_cord,filtered
rarga,rpl13a,-0.019248227,0.019248227,3.485508477442854e-07,6.457733856636504,TDR128,10,spinal_cord,filtered
sox2,nop58,0.019248148,0.019248148,8.043669296136389e-11,10.094545793099599,TDR128,10,spinal_cord,filtered
foxd3,sox9b,0.019243402,0.019243402,4.3186333567735644e-18,17.3646536651095,TDR128,10,spinal_cord,filtered
tbx5b,ube2c,0.019240286,0.019240286,1.0207491483823054e-16,15.991080973739543,TDR128,10,spinal_cord,filtered
klf7a,unc5b,0.019234579,0.019234579,9.166890347418988e-13,12.037777963565992,TDR128,10,spinal_cord,filtered
foxb1a,pcdh19,0.019233434,0.019233434,1.2867132969689933e-07,6.890518210993996,TDR128,10,spinal_cord,filtered
tfap2c,rrbp1b,0.019231575,0.019231575,1.2954208281687168e-07,6.8875891245076755,TDR128,10,spinal_cord,filtered
foxc1a,hmgn2,0.019230034,0.019230034,1.651745750600525e-11,10.782056801815312,TDR128,10,spinal_cord,filtered
zic2a,npm1a,0.019221405,0.019221405,2.309131397663164e-10,9.636551353502743,TDR128,10,spinal_cord,filtered
spi1b,rpsa,0.019220244,0.019220244,9.50586430958868e-12,11.022008389285682,TDR128,10,spinal_cord,filtered
lbx1b,greb1l,-0.019216785,0.019216785,6.119338630277441e-10,9.213295513269818,TDR128,10,spinal_cord,filtered
vent,dld,0.019216457,0.019216457,8.442521352414841e-13,12.073527832294658,TDR128,10,spinal_cord,filtered
emx2,ssr4,0.019209784,0.019209784,7.039044661412188e-11,10.152486279271345,TDR128,10,spinal_cord,filtered
emx3,hspa8,0.019209562,0.019209562,3.4614225681847198e-09,8.4607453790854,TDR128,10,spinal_cord,filtered
etv4,hmgb2a,0.01920265,0.01920265,6.73168112271486e-12,11.171876464580546,TDR128,10,spinal_cord,filtered
rxraa,her1,0.019201929,0.019201929,1.4295516882364297e-12,11.844800137255953,TDR128,10,spinal_cord,filtered
meis3,serbp1a,0.019201264,0.019201264,1.0637143208897142e-10,9.973174993770419,TDR128,10,spinal_cord,filtered
sox5,nova2,0.019200353,0.019200353,1.9769373357915806e-08,7.704007096569608,TDR128,10,spinal_cord,filtered
sox2,cbx3a,0.01919933,0.01919933,2.5706078963028065e-13,12.58996416274209,TDR128,10,spinal_cord,filtered
her6,her9,0.019194571,0.019194571,3.388998193533989e-08,7.469928662658175,TDR128,10,spinal_cord,filtered
rfx4,rpl9,-0.019190507,0.019190507,1.7325337116507635e-13,12.761318306129454,TDR128,10,spinal_cord,filtered
lmx1bb,alcamb,0.019189365,0.019189365,7.27265836232973e-05,4.138306813204019,TDR128,10,spinal_cord,filtered
sox6,notch1a,0.019187964,0.019187964,1.3433912301790302e-11,10.871797491155151,TDR128,10,spinal_cord,filtered
sox5,gfra1a,0.019182375,0.019182375,4.54701841931474e-13,12.342273286527123,TDR128,10,spinal_cord,filtered
sp8a,akap12b,0.019178448,0.019178448,3.691711775983884e-07,6.432772213113623,TDR128,10,spinal_cord,filtered
foxa,cntfr,0.019175652,0.019175652,4.820519200063966e-09,8.316906183010271,TDR128,10,spinal_cord,filtered
dlx3b,cfl1l,0.01916859,0.01916859,7.170591905603628e-11,10.144444993463658,TDR128,10,spinal_cord,filtered
vox,hspa8,0.019165419,0.019165419,9.021234093093703e-10,9.044734047473604,TDR128,10,spinal_cord,filtered
nr2f5,marcksl1b,0.019155879,0.019155879,4.333832278264105e-11,10.363127900130614,TDR128,10,spinal_cord,filtered
nfe2l2a,apoeb,0.019153595,0.019153595,1.1021512541836059e-05,4.957758800811203,TDR128,10,spinal_cord,filtered
myf5,pcdh8,0.019152867,0.019152867,7.016756055344414e-11,10.153863621897779,TDR128,10,spinal_cord,filtered
foxg1a,apela,0.019152766,0.019152766,2.29065203279167e-13,12.640040878386346,TDR128,10,spinal_cord,filtered
dlx3b,rpl18,0.019148855,0.019148855,3.1614262147829324e-10,9.50011694982627,TDR128,10,spinal_cord,filtered
shox,actb2,0.019148264,0.019148264,2.7612035206837763e-08,7.558901581534434,TDR128,10,spinal_cord,filtered
sox13,fgfr4,0.019146582,0.019146582,5.943169682553853e-16,15.225981870087606,TDR128,10,spinal_cord,filtered
foxb1b,cx43.4,-0.019145243,0.019145243,2.742632522046809e-07,6.56183237844672,TDR128,10,spinal_cord,filtered
mef2d,cxcl12a,0.01914229,0.01914229,5.696038047788104e-08,7.244427118407501,TDR128,10,spinal_cord,filtered
sox19b,rpl4,0.01914,0.01914,4.0848405530979424e-13,12.38882489097029,TDR128,10,spinal_cord,filtered
esrrga,rarga,0.019138934,0.019138934,1.6446100026034575e-12,11.783937072667229,TDR128,10,spinal_cord,filtered
pax7a,gli3,0.01913425,0.01913425,3.1994246741228375e-08,7.4949281102168435,TDR128,10,spinal_cord,filtered
lbx1b,adamts3,-0.019132005,0.019132005,1.2724200060666472e-14,13.895369511164764,TDR128,10,spinal_cord,filtered
pax3a,ncl,0.01912475,0.01912475,8.042044271455912e-09,8.094633540435286,TDR128,10,spinal_cord,filtered
ebf1b,epha4b,0.01911733,0.01911733,1.0484904894075318e-10,9.97943550455635,TDR128,10,spinal_cord,filtered
pitx2,rpsa,0.0191124,0.0191124,3.753986837540794e-13,12.425507254461989,TDR128,10,spinal_cord,filtered
arid3c,lama5,0.019112188,0.019112188,3.353413382465854e-11,10.474512906858125,TDR128,10,spinal_cord,filtered
isl2a,pcna,-0.01908956,0.01908956,7.002994006446636e-10,9.154716245345321,TDR128,10,spinal_cord,filtered
foxg1a,mki67,0.019087138,0.019087138,4.227960568308145e-06,5.373869071753931,TDR128,10,spinal_cord,filtered
foxb1a,hs3st3b1b,0.019084157,0.019084157,1.4711187213689694e-08,7.832352277677034,TDR128,10,spinal_cord,filtered
en2a,mdkb,0.019069653,0.019069653,5.768660546527145e-07,6.238925016096034,TDR128,10,spinal_cord,filtered
foxb1a,rpl19,0.019057259,0.019057259,6.667637138622471e-08,7.176028043064483,TDR128,10,spinal_cord,filtered
foxc1a,ptmab,0.019046986,0.019046986,2.1139555215472698e-10,9.674904154658583,TDR128,10,spinal_cord,filtered
pnx,mllt3,0.019042768,0.019042768,3.1186791016262473e-12,11.50602930993754,TDR128,10,spinal_cord,filtered
drgx,rps19,0.019029574,0.019029574,1.2123839704949836e-09,8.916359814280328,TDR128,10,spinal_cord,filtered
meis1a,arid3c,0.01902152,0.01902152,9.531498421378903e-11,10.020838819720339,TDR128,10,spinal_cord,filtered
foxi1,gdf11,-0.019018948,0.019018948,2.6081326204840466e-13,12.583670329013726,TDR128,10,spinal_cord,filtered
rfx4,rpl6,-0.019017242,0.019017242,6.110580689221852e-10,9.21391751673919,TDR128,10,spinal_cord,filtered
sox3,qkia,0.019017018,0.019017018,5.078892830560859e-10,9.294230951098768,TDR128,10,spinal_cord,filtered
nr2f1b,cdh11,0.019014757,0.019014757,2.375939805127206e-09,8.624164566482195,TDR128,10,spinal_cord,filtered
nkx2.5,bcam,-0.019014299,0.019014299,4.105227013707883e-06,5.386662821961196,TDR128,10,spinal_cord,filtered
sox2,apoeb,0.019008905,0.019008905,0.00042973661973834686,3.3667976366054626,TDR128,10,spinal_cord,filtered
spi1b,rpl17,0.019005183,0.019005183,4.53847045255691e-09,8.343090487657877,TDR128,10,spinal_cord,filtered
meox1,greb1l,0.01900452,0.01900452,8.287225480106952e-09,8.08159084464441,TDR128,10,spinal_cord,filtered
emx2,hsp90ab1,0.019003572,0.019003572,1.240501007574215e-08,7.906402878643893,TDR128,10,spinal_cord,filtered
vent,pax3a,-0.019002914,0.019002914,3.3717525202936795e-10,9.472144309200058,TDR128,10,spinal_cord,filtered
hoxa9b,pax6b,0.019002827,0.019002827,3.798431494618253e-11,10.420395701766623,TDR128,10,spinal_cord,filtered
rorab,hspa8,-0.018997788,0.018997788,9.634236396072678e-15,14.01618270157044,TDR128,10,spinal_cord,filtered
gata2a,pcdh7b,0.018994164,0.018994164,1.3706389643293205e-09,8.86307692628144,TDR128,10,spinal_cord,filtered
tcf7l2,tenm3,0.018988099,0.018988099,4.8070907738845906e-15,14.318117676867617,TDR128,10,spinal_cord,filtered
sox13,pax6b,0.018988091,0.018988091,2.409195170540809e-15,14.61812801608488,TDR128,10,spinal_cord,filtered
tcf7l2,cep131,-0.018984722,0.018984722,3.1721715080822985e-09,8.498643339954643,TDR128,10,spinal_cord,filtered
pax6b,rfx4,0.01898427,0.01898427,1.1306737058253946e-13,12.946662707368821,TDR128,10,spinal_cord,filtered
hoxb3a,zeb2a,0.018976953,0.018976953,1.2924777874405254e-10,9.88857691196702,TDR128,10,spinal_cord,filtered
elk3,apela,-0.018975759,0.018975759,2.614184128642625e-12,11.58266382638164,TDR128,10,spinal_cord,filtered
meox1,tcf15,0.018957643,0.018957643,1.865370301358218e-13,12.729234941939477,TDR128,10,spinal_cord,filtered
sp8a,hmga1a,0.018954275,0.018954275,4.8016074332040715e-06,5.318613349602284,TDR128,10,spinal_cord,filtered
foxb1a,hsp90ab1,0.018953027,0.018953027,4.535135549171612e-14,13.343409727925275,TDR128,10,spinal_cord,filtered
lbx2,gdf11,-0.018950785,0.018950785,1.0599374432462264e-08,7.974719765730205,TDR128,10,spinal_cord,filtered
hoxb1b,nop58,-0.018949566,0.018949566,1.6036065421574102e-11,10.794902180647341,TDR128,10,spinal_cord,filtered
mafba,rpsa,0.01894687,0.01894687,1.1396756933624424e-11,10.943218714120224,TDR128,10,spinal_cord,filtered
meox1,hmga1a,0.018945351,0.018945351,3.1256404609036376e-11,10.505060979875974,TDR128,10,spinal_cord,filtered
klf7b,id1,-0.018944124,0.018944124,2.1747779734525154e-08,7.662585074261679,TDR128,10,spinal_cord,filtered
foxj1a,hs6st1a,-0.018941455,0.018941455,6.425495063629723e-14,13.192093405721227,TDR128,10,spinal_cord,filtered
vox,mdkb,-0.018939769,0.018939769,6.323072082669687e-09,8.199071867225648,TDR128,10,spinal_cord,filtered
gata3,actn1,0.018937357,0.018937357,1.7478834765867597e-08,7.757487523167384,TDR128,10,spinal_cord,filtered
mef2ca,chsy1,0.018936647,0.018936647,2.752125183441703e-07,6.560331815624942,TDR128,10,spinal_cord,filtered
pax5,rpl13a,0.018930232,0.018930232,1.0099599771460627e-08,7.995695836166875,TDR128,10,spinal_cord,filtered
sox21a,hoxb6b,-0.018929785,0.018929785,1.3237181368856321e-11,10.8782044806267,TDR128,10,spinal_cord,filtered
gata2a,pfn1,0.018921679,0.018921679,1.091185912693492e-09,8.962101249431523,TDR128,10,spinal_cord,filtered
uncx4.1,epha4a,-0.018918669,0.018918669,4.302108038651068e-11,10.366318687393273,TDR128,10,spinal_cord,filtered
six1b,fn1a,0.018918114,0.018918114,2.5281061794585778e-06,5.5972046898103125,TDR128,10,spinal_cord,filtered
sox18,hspa8,-0.018918108,0.018918108,1.7680671027224086e-10,9.752501256410591,TDR128,10,spinal_cord,filtered
hmga2,pvrl2l,0.018915521,0.018915521,7.81557462929674e-13,12.107039085570799,TDR128,10,spinal_cord,filtered
vox,trps1,0.018909495,0.018909495,3.023279430630804e-10,9.519521710720744,TDR128,10,spinal_cord,filtered
gata1a,hspb1,0.018906267,0.018906267,8.62774557089175e-05,4.064102670568449,TDR128,10,spinal_cord,filtered
her6,ptgdsb.1,-0.018905204,0.018905204,1.2241554367409083e-10,9.912163434287724,TDR128,10,spinal_cord,filtered
ved,rpl18,0.018904997,0.018904997,6.481428333218031e-13,12.188329276709771,TDR128,10,spinal_cord,filtered
mafbb,tmsb4x,0.01890079,0.01890079,1.9932531359419547e-09,8.700437543967972,TDR128,10,spinal_cord,filtered
gata3,tmsb4x,0.018899728,0.018899728,4.579839572436917e-15,14.33914973466549,TDR128,10,spinal_cord,filtered
barhl1a,lfng,0.018899579,0.018899579,3.0615965919270127e-13,12.51405203422624,TDR128,10,spinal_cord,filtered
pbx3b,col4a5,0.018898824,0.018898824,2.6051516470398066e-13,12.584166991153058,TDR128,10,spinal_cord,filtered
myod1,cbx3a,0.018898293,0.018898293,1.0635969561189673e-10,9.973222914235006,TDR128,10,spinal_cord,filtered
elk3,cntfr,-0.018895531,0.018895531,1.0759941135159445e-07,6.968190104575332,TDR128,10,spinal_cord,filtered
hoxb6b,phc2a,0.018894665,0.018894665,8.714476554536942e-16,15.05975869418835,TDR128,10,spinal_cord,filtered
arid3c,cep131,-0.018894522,0.018894522,2.2766572255753572e-08,7.642702352014276,TDR128,10,spinal_cord,filtered
etv4,akap12b,0.01889253,0.01889253,3.353689605733443e-07,6.4744771351572385,TDR128,10,spinal_cord,filtered
esrrga,aebp1,0.018892346,0.018892346,1.9219553763447553e-14,13.71625669993085,TDR128,10,spinal_cord,filtered
jun,notch1a,-0.018888896,0.018888896,2.8232427886069295e-09,8.54925177250192,TDR128,10,spinal_cord,filtered
emx2,rpl6,0.018887999,0.018887999,1.2736853707616942e-11,10.894937839361312,TDR128,10,spinal_cord,filtered
hoxd12a,eef1a1l1,0.018887073,0.018887073,1.6308787358463711e-12,11.787578329769447,TDR128,10,spinal_cord,filtered
foxd1,h3f3b.1,0.01888604,0.01888604,2.508301072923765e-10,9.600620336078217,TDR128,10,spinal_cord,filtered
fli1a,cdh11,0.018875355,0.018875355,1.4664116850723553e-08,7.833744087365107,TDR128,10,spinal_cord,filtered
foxn3,dag1,0.018874932,0.018874932,1.3960910977468802e-05,4.855086242201422,TDR128,10,spinal_cord,filtered
foxa3,rpl19,0.018873425,0.018873425,5.7938065865522283e-08,7.237036006853197,TDR128,10,spinal_cord,filtered
pax6a,sox13,0.018871497,0.018871497,7.653156326408748e-13,12.11615941550848,TDR128,10,spinal_cord,filtered
msx3,marcksl1a,0.018870283,0.018870283,2.752175924598126e-07,6.560323808575979,TDR128,10,spinal_cord,filtered
rorab,rpl13a,-0.018861314,0.018861314,3.178444937836313e-07,6.497785307719754,TDR128,10,spinal_cord,filtered
foxd3,mdkb,-0.018860072,0.018860072,3.461651365114561e-07,6.460716673558029,TDR128,10,spinal_cord,filtered
foxp4,col4a5,0.018858528,0.018858528,8.434243255918527e-15,14.0739538774521,TDR128,10,spinal_cord,filtered
gli3,negr1,0.01885707,0.01885707,1.1133070369897354e-16,15.953385045834859,TDR128,10,spinal_cord,filtered
emx3,nectin1b,-0.01885232,0.01885232,3.655476255219512e-07,6.437056032785619,TDR128,10,spinal_cord,filtered
nfatc1,akap12b,-0.018851874,0.018851874,6.241705316885982e-06,5.204696739078465,TDR128,10,spinal_cord,filtered
mef2aa,msna,-0.018847628,0.018847628,1.0700431871398763e-09,8.970598693755878,TDR128,10,spinal_cord,filtered
hoxb3a,msx1b,0.018846951,0.018846951,6.715715625584363e-09,8.172907702178762,TDR128,10,spinal_cord,filtered
nkx3-1,ncl,0.018843312,0.018843312,4.23019039544264e-09,8.373640085147592,TDR128,10,spinal_cord,filtered
foxb1b,angptl2b,0.018842205,0.018842205,1.1489586243660377e-11,10.939695610592011,TDR128,10,spinal_cord,filtered
onecut2,ebf2,0.018841928,0.018841928,4.9972631955939227e-11,10.301267776556221,TDR128,10,spinal_cord,filtered
sox11b,draxin,-0.018837163,0.018837163,7.587628085014967e-09,8.11989396462895,TDR128,10,spinal_cord,filtered
pax5,nova2,0.018825332,0.018825332,3.391873508320527e-07,6.469560352070606,TDR128,10,spinal_cord,filtered
zbtb18,serpinh1b,0.018821875,0.018821875,2.2910069679604296e-06,5.639973589927948,TDR128,10,spinal_cord,filtered
foxi3a,hnrnpaba,0.01882149,0.01882149,5.328473520633235e-15,14.273397188068186,TDR128,10,spinal_cord,filtered
msx3,hsp90ab1,0.018813504,0.018813504,1.909213266367926e-09,8.719145556554711,TDR128,10,spinal_cord,filtered
six6b,apoeb,-0.018812515,0.018812515,5.255816672527369e-09,8.27935979175465,TDR128,10,spinal_cord,filtered
tbx2b,ptmab,0.018810691,0.018810691,1.1114023482170894e-11,10.954128689954233,TDR128,10,spinal_cord,filtered
irx1b,rpl9,0.018799959,0.018799959,2.631884124382412e-11,10.57973323559346,TDR128,10,spinal_cord,filtered
sox7,tubb4b,0.018793507,0.018793507,2.9125752227539684e-08,7.5357228493461506,TDR128,10,spinal_cord,filtered
irx1b,col18a1a,-0.018793145,0.018793145,1.0915758385690326e-10,9.961946085765309,TDR128,10,spinal_cord,filtered
gsx1,actb2,0.018792514,0.018792514,6.389959853698046e-09,8.194501870381847,TDR128,10,spinal_cord,filtered
creb3l1,pcdh19,0.018791296,0.018791296,3.17948556149646e-08,7.497643142869911,TDR128,10,spinal_cord,filtered
drgx,si:ch73-281n10.2,0.018788215,0.018788215,2.903186424121436e-12,11.53712507565034,TDR128,10,spinal_cord,filtered
