source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
lbx2,rpsa,0.014634523,0.014634523,4.449504261881871e-09,8.351688372911712,TDR128,10,enteric_neurons,filtered
pbx1a,hmga1a,0.01463328,0.01463328,1.9664620460102445e-09,8.706314431337827,TDR128,10,enteric_neurons,filtered
sox5,id1,0.014630866,0.014630866,1.3299022227087587e-09,8.87618028812993,TDR128,10,enteric_neurons,filtered
tfap2b,lfng,0.014627514,0.014627514,5.170053324941183e-14,13.286504977484729,TDR128,10,enteric_neurons,filtered
ved,rps19,0.014626972,0.014626972,6.753506166387817e-14,13.170470699260843,TDR128,10,enteric_neurons,filtered
pnx,mllt3,0.014622448,0.014622448,8.471999460982777e-12,11.072014080531853,TDR128,10,enteric_neurons,filtered
zgc:162612,rps19,0.014621539,0.014621539,2.6480857969301298e-11,10.577067948035324,TDR128,10,enteric_neurons,filtered
foxa3,ctslb,0.014615041,0.014615041,5.917486382032165e-09,8.227862732843763,TDR128,10,enteric_neurons,filtered
nr1d4a,rpl6,0.014610277,0.014610277,8.274472828003757e-10,9.082259665852188,TDR128,10,enteric_neurons,filtered
sox3,rpl18,0.014602676,0.014602676,4.663945257822661e-09,8.331246555668654,TDR128,10,enteric_neurons,filtered
hoxb6b,actb2,-0.014596915,0.014596915,1.7740032184881023e-08,7.751045596584137,TDR128,10,enteric_neurons,filtered
raraa,trps1,0.014595517,0.014595517,1.1742788037994543e-05,4.930228778236271,TDR128,10,enteric_neurons,filtered
nkx2.4b,rpl11,0.014592807,0.014592807,3.608813803678478e-08,7.442635524734906,TDR128,10,enteric_neurons,filtered
foxi3a,hnrnpaba,0.0145846205,0.0145846205,8.94238965450324e-13,12.048546410165407,TDR128,10,enteric_neurons,filtered
nkx2.7,hmga1a,0.014582021,0.014582021,6.078983166395524e-09,8.216169059239618,TDR128,10,enteric_neurons,filtered
pknox2,fgfr2,0.014566002,0.014566002,3.960168834653552e-12,11.402286298318085,TDR128,10,enteric_neurons,filtered
hoxc6b,cx43.4,0.014553423,0.014553423,1.51893045379368e-07,6.818462110419692,TDR128,10,enteric_neurons,filtered
foxb1a,ncl,0.01455053,0.01455053,1.7090891927903154e-13,12.767235272021288,TDR128,10,enteric_neurons,filtered
en2b,rpl11,0.0145486975,0.0145486975,3.4279693712766755e-11,10.464963067129514,TDR128,10,enteric_neurons,filtered
meox1,efnb2b,0.014546608,0.014546608,3.568484577748834e-06,5.447516175833788,TDR128,10,enteric_neurons,filtered
tbx2a,rpl11,0.014534715,0.014534715,3.7011818759196634e-11,10.431659573168185,TDR128,10,enteric_neurons,filtered
foxp4,foxp1b,0.014534508,0.014534508,9.280045605395952e-13,12.032449889500628,TDR128,10,enteric_neurons,filtered
rorab,bcam,-0.014529808,0.014529808,2.3258565133802294e-06,5.633417081253888,TDR128,10,enteric_neurons,filtered
noto,actb2,0.014524871,0.014524871,1.3102045140467749e-09,8.882660908627,TDR128,10,enteric_neurons,filtered
hoxc1a,dla,0.014522036,0.014522036,8.235123365522428e-12,11.084329890536202,TDR128,10,enteric_neurons,filtered
foxj1b,rpl34,0.0145215755,0.0145215755,8.021914190368656e-09,8.095721987935113,TDR128,10,enteric_neurons,filtered
nkx2.4b,rps18,0.014520341,0.014520341,1.5787982831229509e-07,6.801673354553336,TDR128,10,enteric_neurons,filtered
nfia,rps19,-0.01451444,0.01451444,2.4296133615376857e-09,8.61446283270235,TDR128,10,enteric_neurons,filtered
sox11b,pnrc2,0.014512229,0.014512229,5.103788457656463e-13,12.292107334595753,TDR128,10,enteric_neurons,filtered
phox2bb,tubb2b,0.014512107,0.014512107,1.8979459339621194e-09,8.721716163308278,TDR128,10,enteric_neurons,filtered
irx1b,nucks1a,0.014508454,0.014508454,1.3946996468179543e-09,8.85551930907433,TDR128,10,enteric_neurons,filtered
egr2b,nucks1a,0.014507133,0.014507133,1.6509382051499969e-09,8.782269182136734,TDR128,10,enteric_neurons,filtered
zbtb18,cx43.4,0.014506891,0.014506891,3.875721582839231e-06,5.411647428571614,TDR128,10,enteric_neurons,filtered
hmx3a,cx43.4,0.014506265,0.014506265,4.2865693484452195e-08,7.367890145831225,TDR128,10,enteric_neurons,filtered
etv5a,foxp4,0.014491433,0.014491433,5.016278351223277e-10,9.299618372686457,TDR128,10,enteric_neurons,filtered
foxg1a,gli3,0.014491383,0.014491383,3.4100797663157847e-10,9.467235462161279,TDR128,10,enteric_neurons,filtered
klf17,cbx3a,0.014489437,0.014489437,4.1697358346527506e-08,7.3798914580206425,TDR128,10,enteric_neurons,filtered
nr6a1b,fn1b,-0.014487929,0.014487929,2.3938597695957307e-07,6.6209012938103555,TDR128,10,enteric_neurons,filtered
egr2b,hsp90ab1,0.014484983,0.014484983,2.641662938749418e-11,10.578122596706226,TDR128,10,enteric_neurons,filtered
foxa3,hmga1a,0.014481157,0.014481157,3.927106691537588e-15,14.405927299667546,TDR128,10,enteric_neurons,filtered
six1b,chl1a,-0.0144809,0.0144809,1.314026848575589e-11,10.88139576105546,TDR128,10,enteric_neurons,filtered
gsx1,cfl1,0.014480208,0.014480208,2.99124947067788e-08,7.524147365229888,TDR128,10,enteric_neurons,filtered
lef1,arid3c,0.014479992,0.014479992,8.533988777685453e-13,12.068847932579647,TDR128,10,enteric_neurons,filtered
foxa,rpl34,0.014476687,0.014476687,7.174794106308218e-11,10.144190557280687,TDR128,10,enteric_neurons,filtered
lbx2,hnrnpaba,0.014473625,0.014473625,1.7976795241766476e-09,8.745287728224008,TDR128,10,enteric_neurons,filtered
nkx2.7,ncl,0.014464967,0.014464967,3.264763928599271e-14,13.486148216598187,TDR128,10,enteric_neurons,filtered
irx7,dag1,-0.014463929,0.014463929,2.0556062356326788e-08,7.687060073562874,TDR128,10,enteric_neurons,filtered
klf2b,nucks1a,0.014461715,0.014461715,2.2393507506423694e-06,5.649877877328432,TDR128,10,enteric_neurons,filtered
sp8a,dla,0.014459302,0.014459302,7.613052420703855e-12,11.1184411798029,TDR128,10,enteric_neurons,filtered
rx2,pax2a,0.014454083,0.014454083,5.12624066035474e-08,7.290201008957342,TDR128,10,enteric_neurons,filtered
lbx2,rpl34,0.01444685,0.01444685,5.878363659988645e-13,12.230743550172052,TDR128,10,enteric_neurons,filtered
klf17,tubb2b,0.014444709,0.014444709,3.561189546386275e-13,12.44840491013399,TDR128,10,enteric_neurons,filtered
sox11a,id1,0.014444687,0.014444687,2.1222782886203603e-12,11.673197668838126,TDR128,10,enteric_neurons,filtered
sox19a,id1,0.014442082,0.014442082,2.546549091794695e-10,9.594047947176774,TDR128,10,enteric_neurons,filtered
foxi3a,tmsb4x,0.01443904,0.01443904,9.156672259579308e-09,8.038262330031133,TDR128,10,enteric_neurons,filtered
msx3,rpl9,0.014436882,0.014436882,1.0606563222541491e-14,13.974425314993496,TDR128,10,enteric_neurons,filtered
vox,rps19,0.014435094,0.014435094,7.39055646360266e-13,12.131322860661509,TDR128,10,enteric_neurons,filtered
en2b,rps19,0.014422029,0.014422029,5.197837292717526e-11,10.284177319290741,TDR128,10,enteric_neurons,filtered
irx7,khdrbs1a,0.014414618,0.014414618,9.192803143221943e-17,16.036552039864564,TDR128,10,enteric_neurons,filtered
gbx2,rpl34,0.014413107,0.014413107,7.318542776318304e-07,6.135575384406869,TDR128,10,enteric_neurons,filtered
lbx2,h3f3d,0.014411346,0.014411346,9.495131654980164e-12,11.022499009164457,TDR128,10,enteric_neurons,filtered
otpb,dld,0.014409239,0.014409239,1.363680415728153e-10,9.865287396503543,TDR128,10,enteric_neurons,filtered
msx3,hsp90ab1,0.014409026,0.014409026,6.5639404656207e-11,10.182835366614933,TDR128,10,enteric_neurons,filtered
prrx1b,alcamb,0.014406805,0.014406805,1.3836434222028482e-08,7.858975817193105,TDR128,10,enteric_neurons,filtered
meis3,id1,0.014405441,0.014405441,8.852927093114012e-05,4.052913112329419,TDR128,10,enteric_neurons,filtered
irx3a,hspb1,0.014404984,0.014404984,1.3861142790955294e-09,8.858200962556385,TDR128,10,enteric_neurons,filtered
emx3,cdh6,0.01440468,0.01440468,2.4212163692865207e-11,10.61596639858454,TDR128,10,enteric_neurons,filtered
irx1b,id1,0.014402548,0.014402548,1.4572090218024134e-06,5.8364781486386885,TDR128,10,enteric_neurons,filtered
sox11b,cx43.4,0.014397502,0.014397502,4.892788953170729e-11,10.310443516807018,TDR128,10,enteric_neurons,filtered
mnx2b,nrp2b,0.014381613,0.014381613,2.001396631533127e-09,8.69866683549345,TDR128,10,enteric_neurons,filtered
nkx1.2la,mllt3,0.014379672,0.014379672,1.023322063231152e-11,10.989987662210039,TDR128,10,enteric_neurons,filtered
hoxb9a,rpl9,0.014379154,0.014379154,9.331699798045447e-14,13.03003924096159,TDR128,10,enteric_neurons,filtered
foxb1a,cbx3a,0.014378376,0.014378376,4.9890978749890555e-14,13.301977976086732,TDR128,10,enteric_neurons,filtered
sox3,serbp1a,0.014376623,0.014376623,6.398771052649224e-13,12.193903428563504,TDR128,10,enteric_neurons,filtered
uncx,cx43.4,-0.014365768,0.014365768,8.584673595615255e-05,4.066276212828986,TDR128,10,enteric_neurons,filtered
gsx1,nop58,0.014365662,0.014365662,2.016341469402767e-09,8.695435917802195,TDR128,10,enteric_neurons,filtered
egr2a,epha4a,0.014364313,0.014364313,7.711786725281031e-08,7.1128449896490995,TDR128,10,enteric_neurons,filtered
gata3,rpl11,0.014359651,0.014359651,1.1903569994362052e-11,10.92432277000794,TDR128,10,enteric_neurons,filtered
egr2b,cfl1,0.01434583,0.01434583,1.6036706261829808e-13,12.7948848255282,TDR128,10,enteric_neurons,filtered
foxi3b,tp63,0.014343094,0.014343094,4.76466910795483e-12,11.321967254433657,TDR128,10,enteric_neurons,filtered
sox5,mllt3,0.014342382,0.014342382,3.6661632893417835e-09,8.43578819565291,TDR128,10,enteric_neurons,filtered
ebf3a,eya1,0.014339515,0.014339515,1.4007147546826598e-10,9.853650296605824,TDR128,10,enteric_neurons,filtered
sox11b,hmgn2,0.0143385315,0.0143385315,7.664358521151377e-16,15.115524188152385,TDR128,10,enteric_neurons,filtered
nr2f5,chsy1,0.014331729,0.014331729,2.3723353250134408e-08,7.624823924283217,TDR128,10,enteric_neurons,filtered
msx3,tmsb4x,0.014331077,0.014331077,1.6656078417950335e-11,10.77842724314076,TDR128,10,enteric_neurons,filtered
sox21a,pax7a,0.014323003,0.014323003,7.509593909495932e-08,7.1243835473678025,TDR128,10,enteric_neurons,filtered
nkx2.4b,rpl18,0.0143226,0.0143226,9.21345158316754e-11,10.03557764203911,TDR128,10,enteric_neurons,filtered
hoxc6b,trps1,0.01431944,0.01431944,2.9308147516478357e-07,6.533011631196383,TDR128,10,enteric_neurons,filtered
zgc:162612,rps18,0.014317343,0.014317343,6.208209502520987e-09,8.207033635781185,TDR128,10,enteric_neurons,filtered
meox1,serbp1a,0.0143165905,0.0143165905,4.202765146302023e-14,13.376464878020933,TDR128,10,enteric_neurons,filtered
ved,tubb2b,0.014315143,0.014315143,2.4062653125746895e-14,13.61865648945058,TDR128,10,enteric_neurons,filtered
xbp1,rpl18,0.014314111,0.014314111,1.870807518611059e-14,13.727970893368658,TDR128,10,enteric_neurons,filtered
klf17,rpl34,0.014305712,0.014305712,2.442217276169897e-12,11.612215700897288,TDR128,10,enteric_neurons,filtered
uncx,chsy1,0.0142941205,0.0142941205,8.470100160395002e-08,7.072111454031789,TDR128,10,enteric_neurons,filtered
mafbb,tubb2b,0.014291298,0.014291298,2.369014178190344e-09,8.62543234008289,TDR128,10,enteric_neurons,filtered
irx7,msi1,0.014291037,0.014291037,4.007429835701528e-06,5.397134072775293,TDR128,10,enteric_neurons,filtered
klf2a,nfasca,-0.014288677,0.014288677,1.4866031876358659e-09,8.82780494029993,TDR128,10,enteric_neurons,filtered
klf12b,cdh11,0.014286126,0.014286126,2.799381050815682e-06,5.552937981489907,TDR128,10,enteric_neurons,filtered
zic1,sox11a,0.014282079,0.014282079,1.0996762260031181e-10,9.958735163894815,TDR128,10,enteric_neurons,filtered
irx1b,h3f3d,0.014281699,0.014281699,1.689368495257842e-13,12.772275609160863,TDR128,10,enteric_neurons,filtered
dlx4b,dlx3b,0.014272666,0.014272666,1.4508691801727383e-09,8.838371744619742,TDR128,10,enteric_neurons,filtered
nkx1.2la,pax3a,0.014267832,0.014267832,6.697020322499349e-11,10.174118383169848,TDR128,10,enteric_neurons,filtered
foxj1b,rpl17,0.014266733,0.014266733,7.8348562349594e-11,10.105968968172629,TDR128,10,enteric_neurons,filtered
foxf2a,id1,-0.014260051,0.014260051,2.8886448767194557e-06,5.539305846027374,TDR128,10,enteric_neurons,filtered
nkx2.7,hsp90ab1,0.014258147,0.014258147,4.404168569989424e-10,9.356136066717733,TDR128,10,enteric_neurons,filtered
mafbb,rpl18,0.014249601,0.014249601,1.0089458284859255e-13,12.996132150929796,TDR128,10,enteric_neurons,filtered
ved,rpl6,0.0142466165,0.0142466165,3.908918447073598e-14,13.407943390287985,TDR128,10,enteric_neurons,filtered
en2b,h3f3b.1,0.014244419,0.014244419,1.632931877082926e-10,9.7870319328531,TDR128,10,enteric_neurons,filtered
tfap2a,msx1b,0.01424247,0.01424247,1.7354272767463275e-11,10.76059358076498,TDR128,10,enteric_neurons,filtered
zgc:101100,rpsa,0.014239792,0.014239792,7.0163311831314105e-12,11.153889919697335,TDR128,10,enteric_neurons,filtered
tbx18,efemp2b,0.014239653,0.014239653,6.794345974700988e-12,11.167852342205778,TDR128,10,enteric_neurons,filtered
mafba,h3f3d,0.014239362,0.014239362,4.114674045224185e-09,8.385664562873917,TDR128,10,enteric_neurons,filtered
onecut2,ebf2,0.014238886,0.014238886,4.4624725170004004e-10,9.350424445558032,TDR128,10,enteric_neurons,filtered
shox,nfasca,0.0142386155,0.0142386155,2.7677906770964198e-14,13.557866757863932,TDR128,10,enteric_neurons,filtered
msx3,eef1a1l1,0.014232589,0.014232589,2.390646099077526e-16,15.62148471020524,TDR128,10,enteric_neurons,filtered
sox6,id1,0.014227062,0.014227062,7.249007321574876e-08,7.1397214616054745,TDR128,10,enteric_neurons,filtered
nr6a1b,ptprfa,0.014225866,0.014225866,9.223472316808693e-14,13.035105551382651,TDR128,10,enteric_neurons,filtered
pbx1a,tubb2b,0.014214445,0.014214445,2.6545812145074944e-08,7.576003983273321,TDR128,10,enteric_neurons,filtered
pbx1a,eef1a1l1,0.014206393,0.014206393,4.685874415535933e-07,6.329209354956003,TDR128,10,enteric_neurons,filtered
lbx1b,msna,0.014202647,0.014202647,1.400170642946386e-09,8.853819032340441,TDR128,10,enteric_neurons,filtered
msx3,h3f3b.1,0.014199835,0.014199835,7.55290467548933e-11,10.121885996458694,TDR128,10,enteric_neurons,filtered
dlx6a,actb2,0.014199832,0.014199832,2.8715518847423935e-08,7.541883332245868,TDR128,10,enteric_neurons,filtered
foxb1a,serbp1a,0.014195966,0.014195966,6.23163915137274e-12,11.20539770281702,TDR128,10,enteric_neurons,filtered
foxd3,tfap2a,0.014192637,0.014192637,4.7984285987177076e-11,10.318900963174187,TDR128,10,enteric_neurons,filtered
meox1,actb2,0.01419175,0.01419175,3.075546222444551e-06,5.5120777415708915,TDR128,10,enteric_neurons,filtered
sox11b,hnrnpaba,0.014185966,0.014185966,1.3986354592021028e-12,11.854295465413246,TDR128,10,enteric_neurons,filtered
sox9b,id1,0.0141822975,0.0141822975,2.3892924604348674e-09,8.621730687345487,TDR128,10,enteric_neurons,filtered
foxj1b,rps19,0.014178436,0.014178436,4.691594082271972e-10,9.32867957018298,TDR128,10,enteric_neurons,filtered
pnx,btbd6a,0.014176092,0.014176092,2.0308962910890538e-11,10.692312253531545,TDR128,10,enteric_neurons,filtered
meis3,akap12b,0.014166749,0.014166749,7.216425726701773e-08,7.141677853888574,TDR128,10,enteric_neurons,filtered
sox1b,hspa8,0.0141663235,0.0141663235,6.369754847980865e-11,10.195877281984576,TDR128,10,enteric_neurons,filtered
nr2f5,col18a1a,0.014155875,0.014155875,2.3752363598840645e-09,8.624293167224007,TDR128,10,enteric_neurons,filtered
gsx1,si:ch73-281n10.2,0.014152677,0.014152677,1.004498038504012e-10,9.998050906967215,TDR128,10,enteric_neurons,filtered
sox1b,hmgn2,0.014149035,0.014149035,2.593838316277872e-10,9.586057098620781,TDR128,10,enteric_neurons,filtered
xbp1,rps18,0.014147257,0.014147257,5.225939143316679e-10,9.281835651990178,TDR128,10,enteric_neurons,filtered
foxa,rpl4,0.0141455,0.0141455,6.194382837000137e-11,10.208001957058238,TDR128,10,enteric_neurons,filtered
foxj1b,rpl19,0.014145357,0.014145357,1.1335343486183438e-05,4.945565315246869,TDR128,10,enteric_neurons,filtered
hoxb3a,msx1b,0.014139689,0.014139689,2.4931373775169132e-12,11.603253790227178,TDR128,10,enteric_neurons,filtered
foxd1,fgfr2,0.014139118,0.014139118,8.733942770963102e-09,8.058789658113827,TDR128,10,enteric_neurons,filtered
sox5,ednrab,0.014134871,0.014134871,6.380161389380015e-12,11.195168335443308,TDR128,10,enteric_neurons,filtered
hoxb1b,il17rd,0.014130776,0.014130776,2.0679665648302665e-06,5.684456487254644,TDR128,10,enteric_neurons,filtered
sox19b,cnbpb,0.014128178,0.014128178,1.8749848521086272e-14,13.727002236561441,TDR128,10,enteric_neurons,filtered
nfe2l2a,sox11a,0.014120453,0.014120453,2.7966636794011946e-12,11.553359757783788,TDR128,10,enteric_neurons,filtered
meox1,ncl,0.014117302,0.014117302,9.97408207012766e-10,9.001127062580768,TDR128,10,enteric_neurons,filtered
irx7,npm1a,0.014117291,0.014117291,3.459716797632923e-11,10.460959449837015,TDR128,10,enteric_neurons,filtered
hoxa13b,pax3a,-0.01411359,0.01411359,2.8816310440213334e-06,5.5403616258132224,TDR128,10,enteric_neurons,filtered
irx1b,hmgn2,0.014112993,0.014112993,4.749293441749306e-13,12.323370996095942,TDR128,10,enteric_neurons,filtered
sp8a,nucks1a,0.014112252,0.014112252,4.301962121372084e-09,8.366333417879638,TDR128,10,enteric_neurons,filtered
dlx6a,rpl6,0.014108589,0.014108589,3.830741117198783e-12,11.416717196795576,TDR128,10,enteric_neurons,filtered
lbx1b,rpl11,0.014102309,0.014102309,4.9146223190039025e-08,7.308509851397438,TDR128,10,enteric_neurons,filtered
meis1a,foxp1b,0.0141021395,0.0141021395,1.2234647370149198e-08,7.912408543468328,TDR128,10,enteric_neurons,filtered
hmx1,ncl,0.014100428,0.014100428,4.6205526611349615e-05,4.335306075671898,TDR128,10,enteric_neurons,filtered
klf2a,tmsb4x,0.014100263,0.014100263,3.967263110717174e-09,8.401508995960592,TDR128,10,enteric_neurons,filtered
otpb,dla,0.01408961,0.01408961,7.162974257314786e-11,10.144906609629627,TDR128,10,enteric_neurons,filtered
hoxc1a,ssr4,0.014089416,0.014089416,5.141496343165487e-10,9.288910468746682,TDR128,10,enteric_neurons,filtered
dlx3b,nectin1b,0.014086947,0.014086947,1.908206540506442e-09,8.71937461991095,TDR128,10,enteric_neurons,filtered
klf12b,cntfr,0.014085953,0.014085953,4.628349419704442e-09,8.334573861189368,TDR128,10,enteric_neurons,filtered
vax1,fgfr2,0.0140744345,0.0140744345,2.209653124189962e-06,5.655675897389081,TDR128,10,enteric_neurons,filtered
etv4,pcdh7b,0.0140726445,0.0140726445,8.42747667074448e-12,11.074302441035524,TDR128,10,enteric_neurons,filtered
cebpa,tenm4,-0.014070927,0.014070927,1.8146198300712417e-10,9.741214347485268,TDR128,10,enteric_neurons,filtered
pax6a,h3f3b.1,0.014066254,0.014066254,5.312639143400414e-10,9.27468968218029,TDR128,10,enteric_neurons,filtered
meis2a,cep131,0.014064808,0.014064808,1.0929637181004409e-10,9.961394254601352,TDR128,10,enteric_neurons,filtered
tead1b,lama5,0.014062915,0.014062915,2.002889786075018e-08,7.69834294816842,TDR128,10,enteric_neurons,filtered
foxi3b,hspa8,0.014061554,0.014061554,0.0001746136873137598,3.7579217165762957,TDR128,10,enteric_neurons,filtered
mafbb,hmga1a,0.014059847,0.014059847,9.031790956394773e-10,9.044226122847355,TDR128,10,enteric_neurons,filtered
klf17,h3f3b.1,0.0140545685,0.0140545685,1.4339189038866493e-11,10.843475409749422,TDR128,10,enteric_neurons,filtered
foxa3,zgc:174855,0.01405265,0.01405265,7.895853356283789e-09,8.102600926086666,TDR128,10,enteric_neurons,filtered
ved,hsp90ab1,0.014050361,0.014050361,1.222368660472157e-14,13.91279779322395,TDR128,10,enteric_neurons,filtered
lbx2,rps19,0.014025544,0.014025544,1.8626820208189516e-12,11.729861277358337,TDR128,10,enteric_neurons,filtered
zgc:162612,rpsa,0.014023087,0.014023087,2.799962545751075e-10,9.552847778044361,TDR128,10,enteric_neurons,filtered
meis2a,mdkb,0.014020967,0.014020967,6.769910881290024e-10,9.169417048304327,TDR128,10,enteric_neurons,filtered
sox3,rpl17,0.014019785,0.014019785,1.31313349444859e-11,10.881691120859992,TDR128,10,enteric_neurons,filtered
klf7a,unc5b,0.014019525,0.014019525,3.128412593819166e-11,10.504675974473358,TDR128,10,enteric_neurons,filtered
meis3,lama5,0.014017021,0.014017021,3.832661385238999e-12,11.416499548869389,TDR128,10,enteric_neurons,filtered
