source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
msx3,col4a5,0.0074216784,0.0074216784,1.9725291365440755e-05,4.704976573037753,TDR128,10,neural,filtered
irx1b,chl1a,0.0074209217,0.0074209217,2.399401587387904e-10,9.61989705816368,TDR128,10,neural,filtered
klf6a,id1,0.0074185696,0.0074185696,5.763384741475897e-08,7.239322387615826,TDR128,10,neural,filtered
creb3l3a,actb1,0.007418139,0.007418139,4.0388650092352346e-05,4.3937406619882085,TDR128,10,neural,filtered
sox1b,pcna,0.007414391,0.007414391,1.46300325424692e-05,4.834754707846044,TDR128,10,neural,filtered
klf12b,ebf3a,0.007400941,0.007400941,1.2606467786212647e-07,6.8994065816145325,TDR128,10,neural,filtered
sox5,cdon,0.007398843,0.007398843,5.5213147727231464e-05,4.257957492823661,TDR128,10,neural,filtered
nkx2.4a,tubb4b,0.0073982105,0.0073982105,5.932974140064885e-05,4.226727544609049,TDR128,10,neural,filtered
nr1d4a,rpl18,0.007385359,0.007385359,6.839574432640665e-06,5.164970919815796,TDR128,10,neural,filtered
foxd3,hspa8,0.007384088,0.007384088,4.677010917924079e-10,9.33003161628165,TDR128,10,neural,filtered
tfap2a,qkia,0.0073830797,0.0073830797,3.728619159217766e-11,10.42845197316772,TDR128,10,neural,filtered
hoxc1a,cfl1,0.007381471,0.007381471,9.256161880124757e-08,7.033569058655471,TDR128,10,neural,filtered
sox11b,col15a1b,0.00737502,0.00737502,5.069180328383653e-09,8.29506225913585,TDR128,10,neural,filtered
lmx1bb,cdh6,0.007361698,0.007361698,2.7827455033131467e-07,6.555526510360432,TDR128,10,neural,filtered
sox10,crestin,0.0073601105,0.0073601105,2.8858665580371308e-08,7.53972375447883,TDR128,10,neural,filtered
barhl1a,tenm4,0.007359309,0.007359309,2.1296168579438214e-10,9.671698524001725,TDR128,10,neural,filtered
phox2a,pcdh19,0.0073587117,0.0073587117,1.4559745387220038e-06,5.836846219658436,TDR128,10,neural,filtered
hoxc1a,alcamb,0.0073545566,0.0073545566,7.928955729080567e-08,7.100784007002921,TDR128,10,neural,filtered
msx2b,cirbpa,0.0073505985,0.0073505985,1.15777965872023e-08,7.936374084915323,TDR128,10,neural,filtered
ved,rpl13a,0.0073440936,0.0073440936,9.92471896364029e-06,5.0032817822241205,TDR128,10,neural,filtered
hmga1a,npm1a,0.0073437677,0.0073437677,4.896340115292923e-08,7.310128422344399,TDR128,10,neural,filtered
nr1d4a,hmgb2a,0.007342471,0.007342471,4.365439274146487e-09,8.359972048696289,TDR128,10,neural,filtered
nr2f1b,greb1l,0.00733988,0.00733988,1.8004070625780578e-09,8.744629292094,TDR128,10,neural,filtered
alx4a,rpl19,0.0073394724,0.0073394724,7.83874965386821e-05,4.10575320539352,TDR128,10,neural,filtered
otpb,khdrbs1a,0.007339356,0.007339356,2.261461859587572e-08,7.645610732397539,TDR128,10,neural,filtered
shox,robo3,0.007336633,0.007336633,2.5321034084639254e-06,5.596518562158545,TDR128,10,neural,filtered
irx3a,tmsb4x,0.007336519,0.007336519,1.2843430192683115e-06,5.8913189704414775,TDR128,10,neural,filtered
rorb,hspb1,0.0073355795,0.0073355795,2.1874102477226544e-09,8.660069757605514,TDR128,10,neural,filtered
nkx2.4a,rpl11,0.007334864,0.007334864,0.00022462011075027814,3.6485513629593602,TDR128,10,neural,filtered
barhl1a,rpl18,0.0073348386,0.0073348386,2.6482719293443e-10,9.57703742280097,TDR128,10,neural,filtered
sox5,robo3,0.0073299934,0.0073299934,2.533326706822248e-09,8.596308798436619,TDR128,10,neural,filtered
spi1b,akap12b,0.007329023,0.007329023,3.773762013752284e-08,7.423225491392358,TDR128,10,neural,filtered
irx1b,mdkb,0.007325361,0.007325361,1.1149114216949635e-09,8.95275963539359,TDR128,10,neural,filtered
nkx2.2a,slc1a3a,-0.0073242104,0.0073242104,0.0006613318568236852,3.179580556519509,TDR128,10,neural,filtered
gcm2,notch1a,0.0073235105,0.0073235105,1.9724269674610825e-07,6.704999068329363,TDR128,10,neural,filtered
rorb,rpl6,0.00731334,0.00731334,1.680816922170403e-07,6.77447958817931,TDR128,10,neural,filtered
sox3,apoc1,0.0073131886,0.0073131886,2.631601481012424e-06,5.579779877862578,TDR128,10,neural,filtered
sox11b,hmgb2a,0.0073109735,0.0073109735,1.1784867072001427e-09,8.928675311758397,TDR128,10,neural,filtered
nkx2.4a,h3f3b.1,0.0073094103,0.0073094103,0.0005107938487920086,3.291754341345531,TDR128,10,neural,filtered
sox11b,serbp1a,0.0073071057,0.0073071057,5.746314213813699e-07,6.240610630067976,TDR128,10,neural,filtered
six6b,rps19,0.007306893,0.007306893,0.00032247473095410747,3.491504310911352,TDR128,10,neural,filtered
gsx1,hmgb2a,0.007305498,0.007305498,6.231155234007853e-07,6.205431429224578,TDR128,10,neural,filtered
irx3a,serbp1a,0.007303849,0.007303849,6.496012070722624e-05,4.187353176771291,TDR128,10,neural,filtered
barhl1b,rpl18,0.007297624,0.007297624,1.3035942004534045e-05,4.884857580330771,TDR128,10,neural,filtered
sox11b,tmsb4x,0.007295823,0.007295823,1.0745456885118678e-09,8.968775114051786,TDR128,10,neural,filtered
sox3,hsp90ab1,0.007293986,0.007293986,1.1222608295562883e-07,6.949906195065232,TDR128,10,neural,filtered
foxa,pcdh19,0.007293639,0.007293639,6.37591640987372e-07,6.195457385302118,TDR128,10,neural,filtered
msx2b,zeb2a,0.0072913487,0.0072913487,1.1328060665232294e-06,5.945844433868194,TDR128,10,neural,filtered
shox,qkia,0.007289347,0.007289347,2.3779415417416334e-07,6.623798826088687,TDR128,10,neural,filtered
nr2f5,cirbpa,0.0072893053,0.0072893053,1.1753389490290409e-06,5.929836871719634,TDR128,10,neural,filtered
msx3,nucks1a,0.0072866306,0.0072866306,8.901220273924394e-06,5.050550451568125,TDR128,10,neural,filtered
dlx3b,col11a1a,0.0072835484,0.0072835484,4.191087762817112e-05,4.377673244795334,TDR128,10,neural,filtered
bcl11ab,eef1a1l1,0.007280046,0.007280046,0.0003336193685117082,3.4767487440247637,TDR128,10,neural,filtered
tfap2a,robo3,0.0072786086,0.0072786086,2.5058188957035867e-07,6.601050320188941,TDR128,10,neural,filtered
irx3a,rpsa,0.007272968,0.007272968,4.547397212932033e-06,5.342237108726477,TDR128,10,neural,filtered
pax3b,adgrv1,0.0072722947,0.0072722947,1.160232128289479e-13,12.935455112540511,TDR128,10,neural,filtered
barhl1b,npm1a,0.0072700325,0.0072700325,2.196527977875664e-05,4.658263260616447,TDR128,10,neural,filtered
gbx2,tenm4,0.0072649485,0.0072649485,6.043900101416882e-08,7.218682722652329,TDR128,10,neural,filtered
gata1b,fgfr3,0.0072648963,0.0072648963,8.475596043812015e-08,7.071829750418539,TDR128,10,neural,filtered
msx3,cntfr,0.0072636493,0.0072636493,1.3025704354042438e-11,10.88519878328347,TDR128,10,neural,filtered
sox19a,akap12b,0.0072615957,0.0072615957,5.196908842695913e-07,6.284254900929952,TDR128,10,neural,filtered
foxj1b,hmgb2a,0.0072608357,0.0072608357,4.2489698095250345e-08,7.37171635471968,TDR128,10,neural,filtered
tfap2c,nectin1b,0.007260474,0.007260474,8.966269625489946e-05,4.047388205565941,TDR128,10,neural,filtered
hoxa9a,actb2,0.007255495,0.007255495,7.991783276336855e-07,6.0973563019551476,TDR128,10,neural,filtered
hoxb1b,hspb1,0.007255262,0.007255262,8.081818814882231e-07,6.092490890168907,TDR128,10,neural,filtered
sox9b,foxn3,0.0072490377,0.0072490377,1.9562308193213143e-12,11.708579903309477,TDR128,10,neural,filtered
lmx1a,cfl1,0.0072480575,0.0072480575,1.823969702903472e-08,7.738982379807558,TDR128,10,neural,filtered
zic1,cldn5a,0.0072305384,0.0072305384,4.767102857379949e-11,10.321745477418329,TDR128,10,neural,filtered
lmx1bb,cep131,0.0072303433,0.0072303433,7.852894832702176e-09,8.104970218654,TDR128,10,neural,filtered
etv4,apoeb,0.0072260243,0.0072260243,0.0001074227719287574,3.9689036453152795,TDR128,10,neural,filtered
phox2a,hmga1a,0.0072251456,0.0072251456,1.729715626565806e-06,5.762025291070543,TDR128,10,neural,filtered
barhl1b,alcamb,0.0072227344,0.0072227344,8.937604611129307e-05,4.048778861915862,TDR128,10,neural,filtered
sox3,rpsa,0.007222342,0.007222342,3.9795907734404074e-06,5.400161584703751,TDR128,10,neural,filtered
etv5a,lama5,0.0072190277,0.0072190277,0.00047135538483234727,3.326651527111006,TDR128,10,neural,filtered
nkx2.4a,pcna,0.007216973,0.007216973,0.0007371273787737282,3.132457457706066,TDR128,10,neural,filtered
sox1b,id1,0.007215422,0.007215422,1.6683105136161012e-06,5.777723113290969,TDR128,10,neural,filtered
ascl1a,lama5,0.0072094537,0.0072094537,1.5452276530544594e-05,4.8110075284190765,TDR128,10,neural,filtered
dlx4b,pcdh19,0.0072089345,0.0072089345,6.008558417478268e-07,6.221229712095828,TDR128,10,neural,filtered
alx1,robo3,0.007207362,0.007207362,2.6054677134484353e-06,5.584114304173697,TDR128,10,neural,filtered
rorb,rpl18,0.0072014793,0.0072014793,6.510094687882623e-05,4.186412694669002,TDR128,10,neural,filtered
emx3,msx1b,0.0071930313,0.0071930313,1.8326579087273442e-10,9.736918594621711,TDR128,10,neural,filtered
rorb,cirbpa,0.0071923058,0.0071923058,7.418061810192055e-09,8.129709552280865,TDR128,10,neural,filtered
foxd3,rpl34,0.007191078,0.007191078,8.444793594210359e-09,8.07341096089356,TDR128,10,neural,filtered
barhl1a,hmgb2a,0.0071903486,0.0071903486,3.497708372973086e-08,7.45621640334457,TDR128,10,neural,filtered
lbx1b,nucks1a,0.007188202,0.007188202,0.00020149932986587884,3.6957263938704394,TDR128,10,neural,filtered
six3b,apoeb,0.0071871676,0.0071871676,1.1776642109608725e-05,4.928978522889619,TDR128,10,neural,filtered
irx1b,pnrc2,0.0071871197,0.0071871197,1.4539028641877824e-07,6.837464607889929,TDR128,10,neural,filtered
barhl1a,pcna,0.007185138,0.007185138,6.020446199525551e-09,8.22037132023543,TDR128,10,neural,filtered
gli3,cldn5a,0.0071840086,0.0071840086,3.1411355587779707e-10,9.502913320793828,TDR128,10,neural,filtered
foxd3,cntfr,0.0071837064,0.0071837064,3.0190997784378924e-07,6.520122533711278,TDR128,10,neural,filtered
msx3,qkia,0.0071812654,0.0071812654,6.368763838052827e-11,10.195944855013234,TDR128,10,neural,filtered
irx3a,ptmab,0.007178969,0.007178969,8.038045879472073e-05,4.094849519275523,TDR128,10,neural,filtered
egr2b,pax3a,0.0071785417,0.0071785417,4.956826018829155e-06,5.304796324263797,TDR128,10,neural,filtered
irx1b,apela,0.00717775,0.00717775,9.801164345581853e-06,5.008722328509123,TDR128,10,neural,filtered
irx7,cirbpa,0.007175227,0.007175227,1.332171802635159e-07,6.87543976305985,TDR128,10,neural,filtered
alx4a,serbp1a,0.007171531,0.007171531,1.9034667391935066e-06,5.720454707560372,TDR128,10,neural,filtered
rfx4,pcdh18a,0.007170424,0.007170424,7.677541627310447e-10,9.114777820151945,TDR128,10,neural,filtered
sox9b,robo3,0.0071671545,0.0071671545,6.178513383338787e-09,8.209116008257322,TDR128,10,neural,filtered
nfic,slc1a3a,-0.0071635116,0.0071635116,0.0007928211645104615,3.100824764794958,TDR128,10,neural,filtered
rx2,rps18,0.007160741,0.007160741,2.1148230375065497e-07,6.674725967319566,TDR128,10,neural,filtered
sox19b,hsp90ab1,0.0071596345,0.0071596345,1.265378789160036e-08,7.897779449652402,TDR128,10,neural,filtered
bsx,rpl34,-0.007158012,0.007158012,1.2023675755962739e-09,8.919962743939351,TDR128,10,neural,filtered
en2a,rpl19,0.007146739,0.007146739,3.4518528891918183e-07,6.461947721292176,TDR128,10,neural,filtered
mybl1,serbp1a,0.007143277,0.007143277,3.1696099535127354e-06,5.498994177990261,TDR128,10,neural,filtered
msx2b,hspb1,0.007139438,0.007139438,3.747217386025629e-06,5.426291111599864,TDR128,10,neural,filtered
hmga1a,si:ch73-281n10.2,0.007138266,0.007138266,1.9334433780763202e-06,5.713668541950926,TDR128,10,neural,filtered
foxn3,lfng,0.0071332008,0.0071332008,3.970366672111567e-10,9.40116938333229,TDR128,10,neural,filtered
foxc1a,hmga1a,0.007131391,0.007131391,1.51066263767077e-06,5.820832511807001,TDR128,10,neural,filtered
elk3,kcnab1a,0.0071304697,0.0071304697,7.687063107369008e-07,6.1142395535515695,TDR128,10,neural,filtered
foxa,rpl19,0.0071273525,0.0071273525,9.485821523737472e-06,5.022925050882245,TDR128,10,neural,filtered
hmga1a,cbx3a,0.007122395,0.007122395,1.746082986630243e-05,4.7579351192907495,TDR128,10,neural,filtered
rx3,rps18,0.0071203243,0.0071203243,3.4109338620372085e-08,7.467126701475263,TDR128,10,neural,filtered
zgc:101100,ncl,0.0071167126,0.0071167126,0.00024812367037765616,3.60533180314397,TDR128,10,neural,filtered
irx1b,ptmab,0.007115375,0.007115375,1.8199694415524306e-05,4.739935904035019,TDR128,10,neural,filtered
tfap2a,sulf1,0.0071150125,0.0071150125,6.2049805522281115e-09,8.207259575337412,TDR128,10,neural,filtered
lmx1bb,mdkb,0.007113324,0.007113324,2.261326331411095e-05,4.645636760209021,TDR128,10,neural,filtered
barhl1b,top2a,0.007113001,0.007113001,4.514808254457132e-11,10.34536068960286,TDR128,10,neural,filtered
lhx4,snai1b,-0.007111265,0.007111265,1.2903287108324046e-06,5.88929963922368,TDR128,10,neural,filtered
foxd3,nr2f5,0.007111132,0.007111132,4.64870203310511e-07,6.332668289808607,TDR128,10,neural,filtered
shox,pkdcca,0.007110728,0.007110728,1.2998470001519595e-06,5.886107763770232,TDR128,10,neural,filtered
hmga1a,mki67,0.007107327,0.007107327,1.4517602288330512e-09,8.838105105325566,TDR128,10,neural,filtered
nr4a2b,cdh11,0.0071023437,0.0071023437,6.045223765462187e-09,8.21858761898735,TDR128,10,neural,filtered
foxa3,h3f3b.1,0.007100739,0.007100739,7.443220558833032e-06,5.1282391117262645,TDR128,10,neural,filtered
sox10,cx43.4,0.0071005397,0.0071005397,6.879431679459918e-08,7.1624474380245555,TDR128,10,neural,filtered
dbx1b,hsp90ab1,0.007096312,0.007096312,4.888047703854965e-07,6.310864564340813,TDR128,10,neural,filtered
meis3,snai1b,0.0070931427,0.0070931427,1.2653447650181051e-10,9.897791127338072,TDR128,10,neural,filtered
rx2,msna,0.0070911697,0.0070911697,1.7817959810118972e-06,5.7491420249867,TDR128,10,neural,filtered
nkx2.4a,rpl9,0.0070908773,0.0070908773,0.0004485896198921682,3.348150779963281,TDR128,10,neural,filtered
foxa3,rpl9,0.007087456,0.007087456,2.3448974712208037e-06,5.629876141714994,TDR128,10,neural,filtered
nkx2.4b,tubb2b,0.007084608,0.007084608,0.0005275462604381532,3.2777394511542095,TDR128,10,neural,filtered
rx2,hsp90ab1,0.0070832963,0.0070832963,2.939344164614809e-07,6.531749559881057,TDR128,10,neural,filtered
sox19a,apoeb,0.0070802225,0.0070802225,1.660081710818963e-08,7.779870535041613,TDR128,10,neural,filtered
creb5a,nova2,0.0070795296,0.0070795296,0.0002517604846036829,3.5990124341379612,TDR128,10,neural,filtered
onecut2,akap12b,0.007078918,0.007078918,5.392490690306708e-06,5.268210595998605,TDR128,10,neural,filtered
lmx1a,dacha,0.007078643,0.007078643,1.0711567520005405e-10,9.97014697030027,TDR128,10,neural,filtered
klf2a,cnbpb,0.0070786015,0.0070786015,1.1952107377364392e-07,6.922555513822907,TDR128,10,neural,filtered
klf12b,mdkb,0.007077193,0.007077193,6.960812096827361e-07,6.1573400896140775,TDR128,10,neural,filtered
barhl1b,hspb1,0.007076386,0.007076386,0.000644268337772119,3.190933211302628,TDR128,10,neural,filtered
lbx1b,rpl18,0.0070730103,0.0070730103,1.7403698869700286e-06,5.759358439764457,TDR128,10,neural,filtered
irx7,hsp90ab1,0.00707095,0.00707095,9.005432417050316e-09,8.04549542867121,TDR128,10,neural,filtered
sox3,chl1a,0.0070671984,0.0070671984,2.6578480770049775e-09,8.575469847021605,TDR128,10,neural,filtered
nr4a2b,sox10,0.007064601,0.007064601,1.0851956115231432e-11,10.964491971172086,TDR128,10,neural,filtered
sox5,inka1a,0.007063791,0.007063791,1.0730156732770348e-08,7.96939393435463,TDR128,10,neural,filtered
gsx1,rpl13a,0.0070589413,0.0070589413,7.9543498340049e-05,4.099395312565919,TDR128,10,neural,filtered
sox19a,rpsa,0.007054174,0.007054174,1.3453900221815256e-07,6.871151797500231,TDR128,10,neural,filtered
rx2,nucks1a,0.0070538367,0.0070538367,5.979436467951301e-07,6.223339744170698,TDR128,10,neural,filtered
bsx,ncl,-0.007051352,0.007051352,0.0004491525765499886,3.347606104658816,TDR128,10,neural,filtered
noto,hspa8,0.00705123,0.00705123,2.4050759345991774e-05,4.618871207249899,TDR128,10,neural,filtered
sox21a,id1,0.007050948,0.007050948,7.33435104547918e-08,7.134638307156177,TDR128,10,neural,filtered
lbx1a,hmgn2,0.0070444415,0.0070444415,0.00012391700260074392,3.9068691001689664,TDR128,10,neural,filtered
lmx1ba,nucks1a,0.007042304,0.007042304,1.9378009197799543e-07,6.7126908422914875,TDR128,10,neural,filtered
shox,sox9b,0.007042234,0.007042234,1.949070087669813e-08,7.710172543570443,TDR128,10,neural,filtered
foxd3,robo3,0.0070405845,0.0070405845,3.4641840612327743e-07,6.46039904083077,TDR128,10,neural,filtered
meis2a,rpl13a,0.007039821,0.007039821,4.213857546955215e-09,8.375320150174762,TDR128,10,neural,filtered
lbx1a,mdkb,0.007037595,0.007037595,0.00025944812527051007,3.5859494630982276,TDR128,10,neural,filtered
irx3a,rps18,0.007037023,0.007037023,1.1799823531971571e-05,4.928124487580659,TDR128,10,neural,filtered
mef2aa,chsy1,0.0070369295,0.0070369295,8.551273166117406e-09,8.067969220025564,TDR128,10,neural,filtered
barhl1a,tmsb4x,0.0070334994,0.0070334994,1.291991331381657e-09,8.888740400230828,TDR128,10,neural,filtered
lmx1a,aspm,0.0070301015,0.0070301015,3.6525710463210487e-10,9.437401327830324,TDR128,10,neural,filtered
foxb1a,serbp1a,0.007021792,0.007021792,4.535095015250197e-06,5.343413609559435,TDR128,10,neural,filtered
nr1d4a,hmga1a,0.007020779,0.007020779,1.5129126072501261e-06,5.8201861580873295,TDR128,10,neural,filtered
rorb,actb1,0.0070176893,0.0070176893,2.797163243774894e-06,5.553282187256702,TDR128,10,neural,filtered
sox3,tmsb4x,0.007016376,0.007016376,1.2371662965854773e-07,6.907571919744128,TDR128,10,neural,filtered
rxraa,bcam,-0.0070153815,0.0070153815,1.8863537665014372e-10,9.72437685643864,TDR128,10,neural,filtered
ebf1b,tgfbr3,0.007015198,0.007015198,9.575804886673072e-10,9.018824711547396,TDR128,10,neural,filtered
cebpd,nucks1a,0.0070110676,0.0070110676,9.87782731593234e-06,5.005338570439426,TDR128,10,neural,filtered
irx1b,hmgb2a,0.0070067197,0.0070067197,2.9452859091293165e-06,5.530872540357271,TDR128,10,neural,filtered
tbr1b,cx43.4,0.007005254,0.007005254,3.6725176727295594e-06,5.435036105639691,TDR128,10,neural,filtered
otpa,akap12b,0.0070045823,0.0070045823,3.714000043370377e-06,5.430158095524748,TDR128,10,neural,filtered
meis3,hspa8,0.0070029036,0.0070029036,1.5381326492013926e-08,7.81300620918217,TDR128,10,neural,filtered
otpb,lfng,0.007002771,0.007002771,3.853867102589368e-06,5.414103265707354,TDR128,10,neural,filtered
bsx,msna,-0.0070026712,0.0070026712,1.5098982978707158e-06,5.821052304469113,TDR128,10,neural,filtered
sp8a,tmsb4x,0.0070004766,0.0070004766,5.125889907144229e-06,5.290230725743116,TDR128,10,neural,filtered
lmx1bb,dacha,0.006998446,0.006998446,4.5276547432384375e-11,10.34412669772597,TDR128,10,neural,filtered
arid3c,pcdh19,0.0069976216,0.0069976216,2.468458099731144e-07,6.607574240212728,TDR128,10,neural,filtered
sox11a,serbp1a,0.006995434,0.006995434,9.087852987986012e-09,8.041538707053705,TDR128,10,neural,filtered
rarga,lama5,0.0069925,0.0069925,0.0001064869179813884,3.972703742436197,TDR128,10,neural,filtered
irx7,rpl13a,0.0069907797,0.0069907797,3.374588595809592e-07,6.471779165487878,TDR128,10,neural,filtered
tp63,col11a1a,0.0069879685,0.0069879685,5.044202962080396e-07,6.2972074471706865,TDR128,10,neural,filtered
sox10,chsy1,0.006985447,0.006985447,1.7233544122378952e-07,6.763625399597123,TDR128,10,neural,filtered
gsx1,ncl,0.006980321,0.006980321,9.629241861493156e-05,4.016407904810182,TDR128,10,neural,filtered
sox19a,hmga1a,0.0069786794,0.0069786794,1.8605069168866912e-05,4.730368711044147,TDR128,10,neural,filtered
pax6b,rpl13a,0.006974032,0.006974032,3.6826664975303063e-07,6.433837609095229,TDR128,10,neural,filtered
dlx3b,alcamb,0.0069700778,0.0069700778,0.00013982424520090345,3.8544175164014116,TDR128,10,neural,filtered
nkx2.4a,hoxc3a,0.006963585,0.006963585,1.2952411049854636e-09,8.887649381529931,TDR128,10,neural,filtered
noto,cirbpa,0.0069608553,0.0069608553,4.321390629726747e-05,4.364376474103737,TDR128,10,neural,filtered
sox1b,rpl18,0.0069545773,0.0069545773,4.3842202672047396e-05,4.3581076346266805,TDR128,10,neural,filtered
