source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
foxa3,actb2,0.024296695,0.024296695,6.942592407123059e-09,8.158478331003481,TDR126,0,neural_posterior,filtered
irx7,cirbpa,0.024294458,0.024294458,2.0523794491016284e-12,11.687742342675026,TDR126,0,neural_posterior,filtered
sox9b,pabpn1,0.024285328,0.024285328,1.296772800298071e-11,10.887136107354745,TDR126,0,neural_posterior,filtered
vox,rpl18,0.024275972,0.024275972,6.936363805363053e-11,10.158868136622077,TDR126,0,neural_posterior,filtered
sox1b,nop58,0.024275742,0.024275742,6.161069802615579e-10,9.210343870784737,TDR126,0,neural_posterior,filtered
sox21a,rps14,0.024255,0.024255,7.168646616777808e-13,12.144562827922806,TDR126,0,neural_posterior,filtered
raraa,sox11a,0.02425479,0.02425479,8.228160056253935e-11,10.08469726888886,TDR126,0,neural_posterior,filtered
smad3a,chsy1,0.02425461,0.02425461,8.947089182058897e-12,11.048318233710345,TDR126,0,neural_posterior,filtered
phox2a,rpl3,0.024253212,0.024253212,1.6650438285163042e-10,9.778574330186334,TDR126,0,neural_posterior,filtered
emx3,shisa2a,0.024248395,0.024248395,3.5697230896394335e-13,12.447365471648558,TDR126,0,neural_posterior,filtered
irx1a,apoc1,-0.02423848,0.02423848,1.2747466316564889e-11,10.894576126922702,TDR126,0,neural_posterior,filtered
pax6a,sox11a,0.02423806,0.02423806,9.295420219315118e-14,13.03173097223909,TDR126,0,neural_posterior,filtered
irx1b,pnrc2,0.02423682,0.02423682,7.113930809977328e-12,11.147890363073653,TDR126,0,neural_posterior,filtered
lmx1ba,rps7,-0.024236389,0.024236389,1.8395327914288483e-13,12.73529246604994,TDR126,0,neural_posterior,filtered
her6,eef1a1l1,0.024236253,0.024236253,4.4091870203281984e-10,9.355641479723472,TDR126,0,neural_posterior,filtered
rx3,tubb2b,0.024233453,0.024233453,3.8021785008066734e-11,10.419967498176621,TDR126,0,neural_posterior,filtered
dlx5a,rpl3,0.024216332,0.024216332,9.766377673588732e-12,11.010266485214286,TDR126,0,neural_posterior,filtered
irx7,rps6,0.024211606,0.024211606,9.164933568214379e-15,14.037870678662756,TDR126,0,neural_posterior,filtered
rfx4,ctnnd2b,0.024204157,0.024204157,1.1345379788238995e-16,15.945180961464743,TDR126,0,neural_posterior,filtered
ved,khdrbs1a,0.024195585,0.024195585,1.1255083637571841e-11,10.948651273368839,TDR126,0,neural_posterior,filtered
msx1b,rps5,0.024192186,0.024192186,4.320883888231752e-08,7.3644274039914235,TDR126,0,neural_posterior,filtered
hoxb10a,rps16,0.024184778,0.024184778,4.488378132967832e-10,9.34791056214771,TDR126,0,neural_posterior,filtered
gbx2,hsp90ab1,0.024174267,0.024174267,6.500852804760443e-13,12.187029667340617,TDR126,0,neural_posterior,filtered
dlx3b,rps19,0.024172565,0.024172565,6.293635198515817e-09,8.20109843394633,TDR126,0,neural_posterior,filtered
her6,rps4x,0.024171425,0.024171425,2.502044235666428e-12,11.601705016330847,TDR126,0,neural_posterior,filtered
irx7,msi1,0.024167499,0.024167499,5.189739553184939e-12,11.284854436651116,TDR126,0,neural_posterior,filtered
vox,rpl13,0.024166165,0.024166165,1.1552771497458035e-13,12.937313816493536,TDR126,0,neural_posterior,filtered
hoxd4a,top1l,0.02416289,0.02416289,1.386733580398791e-07,6.858006967676938,TDR126,0,neural_posterior,filtered
pax6a,ntn1a,0.024132922,0.024132922,2.275832741911707e-11,10.642859658768169,TDR126,0,neural_posterior,filtered
ctcf,eef1g,0.024113206,0.024113206,5.131509431963605e-11,10.289754868504168,TDR126,0,neural_posterior,filtered
zic2b,hmgb1b,0.02410508,0.02410508,9.52528985904598e-11,10.021121799666115,TDR126,0,neural_posterior,filtered
meis2a,dag1,0.024093077,0.024093077,1.3650781897820534e-08,7.864842472126264,TDR126,0,neural_posterior,filtered
prrx1a,eef1g,0.024085095,0.024085095,1.248151314329389e-10,9.9037327616129,TDR126,0,neural_posterior,filtered
nr2f5,pabpn1,0.024078019,0.024078019,1.9505675034534503e-11,10.7098390154265,TDR126,0,neural_posterior,filtered
rx3,rpl7a,0.024075726,0.024075726,2.3243085324044764e-10,9.633706223516183,TDR126,0,neural_posterior,filtered
msx3,snrpg,0.02406278,0.02406278,6.4823054870521124e-09,8.188270506130896,TDR126,0,neural_posterior,filtered
cdx4,rpsa,0.024055399,0.024055399,5.282059727386864e-12,11.277196692275654,TDR126,0,neural_posterior,filtered
pax6a,rfx4,0.024053859,0.024053859,1.1594282737834765e-12,11.935756113143766,TDR126,0,neural_posterior,filtered
raraa,bcam,0.024051232,0.024051232,1.600678081979201e-09,8.795696001795678,TDR126,0,neural_posterior,filtered
vox,hnrnpaba,0.024049722,0.024049722,2.0480079152857063e-14,13.688668369200961,TDR126,0,neural_posterior,filtered
emx3,epha7,0.024048466,0.024048466,7.86799552625802e-11,10.104135895692458,TDR126,0,neural_posterior,filtered
sox9a,greb1l,0.024048325,0.024048325,2.479594756019303e-13,12.605619290788882,TDR126,0,neural_posterior,filtered
gbx2,rrm2,0.024046525,0.024046525,4.014592717660565e-06,5.396358507532148,TDR126,0,neural_posterior,filtered
nr2f5,nova2,0.024034087,0.024034087,3.8362832548363725e-09,8.416089333860391,TDR126,0,neural_posterior,filtered
hoxb9a,serbp1a,0.024032792,0.024032792,1.0270685464928365e-11,10.988400570647933,TDR126,0,neural_posterior,filtered
msx3,nucks1a,-0.024010796,0.024010796,3.8364440148558873e-07,6.41607113506694,TDR126,0,neural_posterior,filtered
hoxb7a,rps5,0.024005726,0.024005726,5.824741062443164e-10,9.234723376336559,TDR126,0,neural_posterior,filtered
sp5l,ptmaa,0.024003083,0.024003083,6.684159414789468e-16,15.17495320088849,TDR126,0,neural_posterior,filtered
hmga1a,thrap3b,0.023991592,0.023991592,1.4364382614373716e-16,15.84271303538263,TDR126,0,neural_posterior,filtered
lhx1a,rrm2,0.023987465,0.023987465,7.018313145534739e-06,5.153767258186196,TDR126,0,neural_posterior,filtered
raraa,nucks1a,0.02397804,0.02397804,2.3184966850095221e-07,6.634793520722717,TDR126,0,neural_posterior,filtered
meis1a,fgfr2,0.023972131,0.023972131,6.453585835099205e-12,11.190198909291974,TDR126,0,neural_posterior,filtered
foxc1a,hmgn6,0.023950214,0.023950214,1.7845954569502875e-08,7.748460216933308,TDR126,0,neural_posterior,filtered
ved,rpl24,0.023939319,0.023939319,2.015587658986913e-16,15.695598309400557,TDR126,0,neural_posterior,filtered
hey1,rps16,0.02393283,0.02393283,2.2264606972747135e-12,11.652384966873369,TDR126,0,neural_posterior,filtered
lbx2,hspe1,0.02393195,0.02393195,5.252999289978084e-10,9.279592657898323,TDR126,0,neural_posterior,filtered
gbx1,krt18a.1,0.02392471,0.02392471,1.1815962519735975e-10,9.927530895277155,TDR126,0,neural_posterior,filtered
myb,chrd,-0.023914026,0.023914026,1.917218263790135e-09,8.717328442487732,TDR126,0,neural_posterior,filtered
hoxb1b,calm3a,0.023912972,0.023912972,1.14806209314051e-08,7.940034622409278,TDR126,0,neural_posterior,filtered
msx1b,unc5b,0.023908593,0.023908593,6.8657378613869624e-15,14.163312782256972,TDR126,0,neural_posterior,filtered
raraa,meis3,0.023899863,0.023899863,2.8091863895434258e-14,13.551419444399459,TDR126,0,neural_posterior,filtered
barhl2,rps9,0.023896929,0.023896929,1.5013919286357626e-10,9.823505923196137,TDR126,0,neural_posterior,filtered
sox21a,ptmab,0.023892416,0.023892416,9.379331391576795e-11,10.02782811932863,TDR126,0,neural_posterior,filtered
eve1,nop58,0.023884628,0.023884628,3.239188787352079e-10,9.48956373957366,TDR126,0,neural_posterior,filtered
rarab,prickle1b,0.02388215,0.02388215,1.7565044825002665e-07,6.755350737575544,TDR126,0,neural_posterior,filtered
alx1,cxcl12b,0.023879066,0.023879066,0.00019346593549368502,3.713395492296097,TDR126,0,neural_posterior,filtered
pax6a,col4a5,0.02387352,0.02387352,3.918899010691787e-13,12.406835928066782,TDR126,0,neural_posterior,filtered
sox21a,rps2,0.02387147,0.02387147,6.91940454605154e-11,10.15993127743498,TDR126,0,neural_posterior,filtered
snai1a,nop58,0.023865456,0.023865456,4.967116344885948e-10,9.303895667395516,TDR126,0,neural_posterior,filtered
vox,rack1,0.023843741,0.023843741,5.427793446296402e-10,9.265376687696259,TDR126,0,neural_posterior,filtered
fli1a,apoeb,0.023830764,0.023830764,1.3514274375008309e-05,4.869207268011129,TDR126,0,neural_posterior,filtered
lmx1ba,nucks1a,-0.023822533,0.023822533,4.543900176782417e-09,8.342571218042803,TDR126,0,neural_posterior,filtered
foxi1,epcam,0.02381313,0.02381313,4.997678047780932e-14,13.301231724715326,TDR126,0,neural_posterior,filtered
dlx3b,pabpc1a,0.023804419,0.023804419,5.1929912459002635e-11,10.284582409517483,TDR126,0,neural_posterior,filtered
sp9,sox11a,0.0238042,0.0238042,8.225887238063316e-13,12.08481724817264,TDR126,0,neural_posterior,filtered
pknox2,fgfr2,0.023795417,0.023795417,1.797682474081988e-09,8.745287015568309,TDR126,0,neural_posterior,filtered
gata4,rps5,-0.02376889,0.02376889,5.928536379875597e-10,9.227052510784125,TDR126,0,neural_posterior,filtered
irx7,cbx3a,0.023761604,0.023761604,1.6595585114084436e-14,13.780007430972253,TDR126,0,neural_posterior,filtered
sox6,chsy1,0.023759771,0.023759771,6.557704054482736e-11,10.183248186691545,TDR126,0,neural_posterior,filtered
pax3a,cntfr,-0.023757335,0.023757335,1.46137834671136e-08,7.835237331898042,TDR126,0,neural_posterior,filtered
hey1,ncl,0.023744116,0.023744116,3.522236328688303e-11,10.453181507879838,TDR126,0,neural_posterior,filtered
hey1,tubb2b,0.023743143,0.023743143,5.538282698668897e-12,11.256624879695824,TDR126,0,neural_posterior,filtered
hoxd4a,hmgn7,0.023726173,0.023726173,1.1568500797757003e-08,7.93672291913368,TDR126,0,neural_posterior,filtered
vox,rpl18a,0.023723396,0.023723396,9.141501300761824e-19,18.038982474605955,TDR126,0,neural_posterior,filtered
dlx3b,rpl5b,0.023717614,0.023717614,1.5934576291431562e-07,6.797659480150067,TDR126,0,neural_posterior,filtered
six1b,dkc1,-0.023715448,0.023715448,2.97299738385557e-12,11.526805472960413,TDR126,0,neural_posterior,filtered
foxd5,tmsb4x,0.023712963,0.023712963,1.687705041847146e-09,8.772703452195762,TDR126,0,neural_posterior,filtered
klf3,top1l,-0.023700915,0.023700915,5.971570633326564e-11,10.223911426379136,TDR126,0,neural_posterior,filtered
noto,hnrnpaba,0.023698455,0.023698455,2.613663399387163e-14,13.582750343764463,TDR126,0,neural_posterior,filtered
sox13,anp32b,-0.023688085,0.023688085,1.8356460909614248e-10,9.736211046205693,TDR126,0,neural_posterior,filtered
sox19a,pdap1a,0.023674864,0.023674864,2.6815428353270926e-19,18.571615261166848,TDR126,0,neural_posterior,filtered
rx3,rpl28,0.023665935,0.023665935,8.131834892799533e-13,12.089811447775517,TDR126,0,neural_posterior,filtered
pknox2,cntfr,0.023663176,0.023663176,1.9072365098343477e-11,10.71959544825077,TDR126,0,neural_posterior,filtered
rx3,rpl18a,0.023649143,0.023649143,1.2945216314970128e-11,10.887890688094078,TDR126,0,neural_posterior,filtered
sox19a,eif4a1a,0.023648825,0.023648825,4.023584967332717e-12,11.39538682310449,TDR126,0,neural_posterior,filtered
sox3,cbx3a,0.023648376,0.023648376,3.839521369142309e-12,11.415722910969983,TDR126,0,neural_posterior,filtered
lmx1bb,pcdh19,0.023647597,0.023647597,1.73939055043084e-09,8.759602893642116,TDR126,0,neural_posterior,filtered
fli1a,ran,0.023647547,0.023647547,4.7038519101875346e-07,6.327546359466095,TDR126,0,neural_posterior,filtered
tfap2c,lama5,0.023636121,0.023636121,1.5406111276042855e-11,10.81230696961925,TDR126,0,neural_posterior,filtered
irx7,rps2,0.023630219,0.023630219,3.515615088291419e-13,12.453998680293903,TDR126,0,neural_posterior,filtered
hoxb9a,hspa8,0.023626925,0.023626925,4.824061801932102e-12,11.316587137006762,TDR126,0,neural_posterior,filtered
ctcf,rps16,0.023621941,0.023621941,2.531531189266242e-13,12.596616717598577,TDR126,0,neural_posterior,filtered
irx7,hspe1,0.023609528,0.023609528,2.5428163029972087e-12,11.594685012799616,TDR126,0,neural_posterior,filtered
tfap2a,pax3a,0.023607986,0.023607986,8.196711183175353e-05,4.086360367312189,TDR126,0,neural_posterior,filtered
six3b,abcf1,0.023596343,0.023596343,5.25137870712359e-11,10.279726661110498,TDR126,0,neural_posterior,filtered
en2b,epha7,-0.023594627,0.023594627,1.8180864445082088e-14,13.740385471234855,TDR126,0,neural_posterior,filtered
sp5l,hnrnpaba,0.023592662,0.023592662,1.4437881306993803e-14,13.840496532818392,TDR126,0,neural_posterior,filtered
mef2aa,rpl3,-0.023586124,0.023586124,7.337074172222646e-08,7.134477090517133,TDR126,0,neural_posterior,filtered
pitx3,faua,-0.023578998,0.023578998,1.851003796720189e-08,7.732592690435137,TDR126,0,neural_posterior,filtered
pnx,olig4,0.023578862,0.023578862,7.334782115470542e-14,13.134612782632463,TDR126,0,neural_posterior,filtered
sox1b,apoeb,-0.023566633,0.023566633,2.8698857368891235e-08,7.542135394146286,TDR126,0,neural_posterior,filtered
roraa,cyt1l,0.023566438,0.023566438,3.5863641351576345e-09,8.445345617210805,TDR126,0,neural_posterior,filtered
rx3,si:ch73-281n10.2,0.023563866,0.023563866,4.2782919721315716e-11,10.368729580316451,TDR126,0,neural_posterior,filtered
cdx4,hmgn2,0.023560595,0.023560595,1.353782044419282e-12,11.8684512503668,TDR126,0,neural_posterior,filtered
en2a,dkc1,0.023550292,0.023550292,1.3603518586463135e-10,9.86634874567066,TDR126,0,neural_posterior,filtered
sox9b,dag1,-0.023545794,0.023545794,5.450688918213061e-08,7.263548603325204,TDR126,0,neural_posterior,filtered
ctcf,rpsa,0.023535501,0.023535501,3.3026109045465485e-12,11.481142589482138,TDR126,0,neural_posterior,filtered
irx1b,ptmab,0.023529554,0.023529554,1.0299251941722431e-13,12.98719431795309,TDR126,0,neural_posterior,filtered
meox1,nop58,0.023526033,0.023526033,1.3997890821794894e-12,11.853937398140573,TDR126,0,neural_posterior,filtered
msx3,marcksb,-0.023523455,0.023523455,1.2963588793536618e-10,9.887274753290113,TDR126,0,neural_posterior,filtered
arxb,rps5,0.023520734,0.023520734,2.807485423049825e-10,9.551682489992759,TDR126,0,neural_posterior,filtered
dlx3b,eef1g,0.023518426,0.023518426,1.5539569368327144e-10,9.80856102051262,TDR126,0,neural_posterior,filtered
foxb1a,chsy1,0.023508076,0.023508076,5.03177477814595e-10,9.298278806115535,TDR126,0,neural_posterior,filtered
gli3,faua,-0.023507204,0.023507204,3.399552877966889e-08,7.468578199252149,TDR126,0,neural_posterior,filtered
meox1,lhfpl6,0.023501711,0.023501711,1.016719036322481e-11,10.992799044946537,TDR126,0,neural_posterior,filtered
foxa3,actb1,0.023498183,0.023498183,1.4330218112269296e-10,9.843747199397903,TDR126,0,neural_posterior,filtered
rx3,dkc1,0.023492355,0.023492355,1.6244791075906888e-07,6.789285869740004,TDR126,0,neural_posterior,filtered
irx3a,hspb1,0.023489732,0.023489732,3.2265179244357954e-07,6.491265917892379,TDR126,0,neural_posterior,filtered
klf7a,bcam,0.023484025,0.023484025,2.681837520052253e-11,10.57156753755163,TDR126,0,neural_posterior,filtered
phox2a,nova2,0.023468466,0.023468466,2.1928699034597257e-14,13.658987132976156,TDR126,0,neural_posterior,filtered
sox21a,ube2c,0.023460494,0.023460494,1.0883530950388686e-14,13.963230183361174,TDR126,0,neural_posterior,filtered
fosl2,nop58,0.02344168,0.02344168,7.898593402028436e-11,10.102450241890226,TDR126,0,neural_posterior,filtered
vox,rpl28,0.023427611,0.023427611,1.0142041703280348e-08,7.993874607999613,TDR126,0,neural_posterior,filtered
rx3,rpl17,0.023426175,0.023426175,1.7270099313524667e-10,9.76270516496921,TDR126,0,neural_posterior,filtered
dlx3b,abcf1,0.023422383,0.023422383,6.440683864924589e-10,9.191068017268286,TDR126,0,neural_posterior,filtered
etv2,rpl7,0.023419281,0.023419281,4.25013905863251e-15,14.371596860206449,TDR126,0,neural_posterior,filtered
gbx2,ptmab,0.023414612,0.023414612,6.569630369704145e-12,11.182459064673658,TDR126,0,neural_posterior,filtered
alx4a,rps5,-0.02341093,0.02341093,1.7153917855412366e-08,7.765636673949784,TDR126,0,neural_posterior,filtered
foxn3,chrd,-0.02339535,0.02339535,1.036090473685681e-07,6.984602319391117,TDR126,0,neural_posterior,filtered
pax6b,tubb2b,-0.023383344,0.023383344,3.825710737889119e-10,9.417287870087007,TDR126,0,neural_posterior,filtered
cdx4,tuba8l4,0.023379186,0.023379186,1.6775270044572174e-12,11.775330479926566,TDR126,0,neural_posterior,filtered
hoxb10a,rpl18,0.02337279,0.02337279,1.0288199195260477e-09,8.987660635733523,TDR126,0,neural_posterior,filtered
fosl2,tubb4b,0.023372535,0.023372535,5.359763805695333e-12,11.270854348393675,TDR126,0,neural_posterior,filtered
sox9b,zic2b,0.023367332,0.023367332,9.074364307882404e-19,18.04218378912918,TDR126,0,neural_posterior,filtered
rorb,cfl1,-0.02336231,0.02336231,2.358345181425208e-10,9.627392628665527,TDR126,0,neural_posterior,filtered
sox19a,psmb2,0.023362145,0.023362145,2.8838458410105264e-14,13.540027958996951,TDR126,0,neural_posterior,filtered
irx1b,aldoaa,0.023345655,0.023345655,1.1350474594560195e-14,13.944985979044473,TDR126,0,neural_posterior,filtered
noto,rpl6,0.023342965,0.023342965,1.7066079077547865e-12,11.767866246347637,TDR126,0,neural_posterior,filtered
rx3,tmsb4x,0.02334142,0.02334142,1.759920707255559e-10,9.754506898763756,TDR126,0,neural_posterior,filtered
pax6a,col18a1a,0.023340829,0.023340829,2.839523597518297e-06,5.546754517813627,TDR126,0,neural_posterior,filtered
six3a,pabpn1,0.023335185,0.023335185,2.908031952442816e-10,9.536400825910194,TDR126,0,neural_posterior,filtered
irx1b,rbbp4,0.023330323,0.023330323,8.104333975730682e-17,16.09128267021092,TDR126,0,neural_posterior,filtered
zic3,cnbpb,0.023325147,0.023325147,1.4476649353020165e-11,10.83933194476054,TDR126,0,neural_posterior,filtered
noto,bzw1a,0.02332059,0.02332059,4.670273640372289e-11,10.330657672534082,TDR126,0,neural_posterior,filtered
dlx3b,rps2,0.023307057,0.023307057,4.039755500949595e-14,13.39364491899872,TDR126,0,neural_posterior,filtered
barhl2,hspa8,0.023299692,0.023299692,8.266209335953275e-12,11.08269360071192,TDR126,0,neural_posterior,filtered
foxn3,bcam,0.023295105,0.023295105,2.7237098923332132e-08,7.564839151850457,TDR126,0,neural_posterior,filtered
sp5l,si:ch73-281n10.2,0.023287412,0.023287412,6.271823345073813e-12,11.202606182680139,TDR126,0,neural_posterior,filtered
en2a,metap2b,0.023282496,0.023282496,1.0140412177208426e-12,11.99394439188147,TDR126,0,neural_posterior,filtered
meis1a,arid3c,0.023280833,0.023280833,5.913840910720131e-11,10.228130362685398,TDR126,0,neural_posterior,filtered
sox19a,setb,0.023279807,0.023279807,6.805942822191801e-16,15.167111703801904,TDR126,0,neural_posterior,filtered
sp5l,rpl4,0.023274716,0.023274716,3.537075490894979e-12,11.451355671050598,TDR126,0,neural_posterior,filtered
hoxd11a,cdx4,0.023271576,0.023271576,9.607766849262902e-16,15.017377544458935,TDR126,0,neural_posterior,filtered
myod1,apoc1,0.023271127,0.023271127,2.1969624887670565e-10,9.658177358218566,TDR126,0,neural_posterior,filtered
nkx6.1,rfx4,0.023259846,0.023259846,1.2513361636845505e-12,11.902626004118519,TDR126,0,neural_posterior,filtered
irx1b,rps19,0.02324136,0.02324136,4.810580647999857e-09,8.317802500132869,TDR126,0,neural_posterior,filtered
cdx4,hoxc3a,0.023239447,0.023239447,1.2908775034080342e-10,9.889114967739797,TDR126,0,neural_posterior,filtered
lef1,arid3c,0.023211535,0.023211535,1.715473067954356e-15,14.765616095754485,TDR126,0,neural_posterior,filtered
barhl2,rps13,0.023202077,0.023202077,6.657076092566963e-14,13.17671647889134,TDR126,0,neural_posterior,filtered
sox21a,tuba8l4,0.023198953,0.023198953,2.5782496046077188e-09,8.588675040180313,TDR126,0,neural_posterior,filtered
