source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
hmx3a,hmgn7,0.0151633145,0.0151633145,1.795010716214531e-08,7.7459329543397315,TDR126,0,neural_telencephalon,filtered
meis3,rpl21,0.015160801,0.015160801,1.3053895306078853e-10,9.884259874723739,TDR126,0,neural_telencephalon,filtered
ctcf,fbl,0.015157427,0.015157427,1.9573011798577677e-14,13.708342342105778,TDR126,0,neural_telencephalon,filtered
sox3,rps7,0.015155752,0.015155752,1.5491128926961688e-10,9.809916931570394,TDR126,0,neural_telencephalon,filtered
foxb1a,aldoaa,0.015154864,0.015154864,8.468430640822944e-13,12.072197065133299,TDR126,0,neural_telencephalon,filtered
twist1a,faua,0.0151511375,0.0151511375,3.1823135346102685e-08,7.497257034103934,TDR126,0,neural_telencephalon,filtered
foxc1a,rps3a,0.015150263,0.015150263,5.642453598437648e-10,9.248532003721241,TDR126,0,neural_telencephalon,filtered
tcf21,rpl13,0.015146377,0.015146377,2.075289261567856e-12,11.68292136114595,TDR126,0,neural_telencephalon,filtered
sox21a,hsp90ab1,0.01514561,0.01514561,3.361000521390062e-15,14.473531420158666,TDR126,0,neural_telencephalon,filtered
hoxd9a,rpsa,0.015142187,0.015142187,1.2372965685357576e-11,10.90752619152569,TDR126,0,neural_telencephalon,filtered
irx1b,ywhae1,0.015141954,0.015141954,1.1099556523201967e-15,14.954694372868639,TDR126,0,neural_telencephalon,filtered
dlx3b,h3f3b.1,0.015140232,0.015140232,3.799081671939235e-12,11.420321369964292,TDR126,0,neural_telencephalon,filtered
bsx,eef1a1l1,-0.015128411,0.015128411,2.0056330868594128e-11,10.697748514449751,TDR126,0,neural_telencephalon,filtered
lhx4,bzw1a,-0.015126164,0.015126164,1.7829125588047923e-11,10.74886995584864,TDR126,0,neural_telencephalon,filtered
lef1,msgn1,0.015126163,0.015126163,2.985693932007052e-10,9.524954714512297,TDR126,0,neural_telencephalon,filtered
myf5,itga5,0.015125803,0.015125803,1.1934395367908467e-11,10.923199578754636,TDR126,0,neural_telencephalon,filtered
phox2a,marcksb,0.015124287,0.015124287,2.7739589650902386e-11,10.556899967691965,TDR126,0,neural_telencephalon,filtered
sox19a,pdap1a,0.015123138,0.015123138,2.9200980602050675e-22,21.534602564205386,TDR126,0,neural_telencephalon,filtered
sox9a,chsy1,0.015121877,0.015121877,9.588961504445166e-09,8.018228424874245,TDR126,0,neural_telencephalon,filtered
etv2,eef2b,0.015113338,0.015113338,6.501117614142447e-10,9.187011976906065,TDR126,0,neural_telencephalon,filtered
bsx,rps13,-0.015113006,0.015113006,3.3781018406108466e-13,12.4713272617666,TDR126,0,neural_telencephalon,filtered
nkx2.2a,nop58,0.0151090585,0.0151090585,1.510822384078524e-10,9.820786589366243,TDR126,0,neural_telencephalon,filtered
pnx,rpsa,0.015108192,0.015108192,3.695597588156075e-11,10.432315324994674,TDR126,0,neural_telencephalon,filtered
irx1b,stm,0.015097145,0.015097145,1.3406989013799175e-13,12.872668746497382,TDR126,0,neural_telencephalon,filtered
pax1b,rps18,0.0150957545,0.0150957545,6.164527208938759e-11,10.210100226192782,TDR126,0,neural_telencephalon,filtered
foxi3a,actb1,0.015091984,0.015091984,3.6311133722602616e-08,7.4399601911371285,TDR126,0,neural_telencephalon,filtered
onecut2,akap12b,0.015088197,0.015088197,1.2180366442860383e-08,7.914339645880625,TDR126,0,neural_telencephalon,filtered
irx7,msi1,0.015081755,0.015081755,1.5185981932465701e-12,11.818557121160007,TDR126,0,neural_telencephalon,filtered
foxd5,efnb2b,0.015075624,0.015075624,1.0028003933910616e-11,10.998785504343324,TDR126,0,neural_telencephalon,filtered
xbp1,naca,0.015074291,0.015074291,1.097787482029442e-15,14.959481725746546,TDR126,0,neural_telencephalon,filtered
irx7,u2af2b,0.015072125,0.015072125,2.2143806023266685e-12,11.654747731567351,TDR126,0,neural_telencephalon,filtered
sox1a,rpl18,0.015069791,0.015069791,3.243189511609447e-14,13.489027673145857,TDR126,0,neural_telencephalon,filtered
en2b,rpl21,0.015068501,0.015068501,2.995594057607065e-06,5.5235170395994295,TDR126,0,neural_telencephalon,filtered
foxj1a,zbtb16a,-0.015066081,0.015066081,7.36333543765273e-07,6.132925414734035,TDR126,0,neural_telencephalon,filtered
rx3,mad2l1,0.015062436,0.015062436,2.292555721248996e-13,12.639680099873045,TDR126,0,neural_telencephalon,filtered
meox1,rps6,0.0150555605,0.0150555605,1.3312253700023289e-08,7.8757484143503556,TDR126,0,neural_telencephalon,filtered
pbx3b,otx1,0.015048752,0.015048752,1.1732885832489281e-12,11.930595155234723,TDR126,0,neural_telencephalon,filtered
rx3,nop58,0.015046935,0.015046935,3.188140561640489e-09,8.496462539283735,TDR126,0,neural_telencephalon,filtered
dlx3b,rps14,0.015043987,0.015043987,4.776131219610816e-13,12.32092374989166,TDR126,0,neural_telencephalon,filtered
lmx1bb,rpl5b,-0.015043317,0.015043317,1.4978543956023484e-07,6.824530401763284,TDR126,0,neural_telencephalon,filtered
foxb1a,rps7,0.015041831,0.015041831,3.979647562757022e-09,8.400155387305006,TDR126,0,neural_telencephalon,filtered
myb,bcam,0.015033957,0.015033957,3.393661419233107e-10,9.469331488799035,TDR126,0,neural_telencephalon,filtered
gbx2,hnrnpaba,0.015031098,0.015031098,1.4136848782209282e-14,13.849647387499346,TDR126,0,neural_telencephalon,filtered
eve1,faua,0.015026202,0.015026202,3.87811472207412e-07,6.411379347803265,TDR126,0,neural_telencephalon,filtered
gbx2,rps6,0.015024148,0.015024148,1.8024013867035312e-10,9.744148487153367,TDR126,0,neural_telencephalon,filtered
phox2a,rps4x,0.015020937,0.015020937,2.1456412600658846e-12,11.668442888053884,TDR126,0,neural_telencephalon,filtered
fosb,hmgn2,-0.01501864,0.01501864,5.651113151945518e-10,9.247865996759158,TDR126,0,neural_telencephalon,filtered
fli1a,rps3a,0.015015965,0.015015965,5.59753451087486e-09,8.252003220154236,TDR126,0,neural_telencephalon,filtered
phox2a,rps9,0.015014614,0.015014614,1.7676163575411987e-09,8.75261198812524,TDR126,0,neural_telencephalon,filtered
irx1a,aspm,0.015005212,0.015005212,2.7364722039412378e-08,7.562808958899605,TDR126,0,neural_telencephalon,filtered
en2a,rrm2,0.015004407,0.015004407,1.7267091987055624e-07,6.7627807973669185,TDR126,0,neural_telencephalon,filtered
irx1a,pnrc2,0.014999381,0.014999381,8.016742427995107e-12,11.09600206973895,TDR126,0,neural_telencephalon,filtered
sox3,cirbpb,0.014998147,0.014998147,2.5944285200029593e-10,9.585958290201631,TDR126,0,neural_telencephalon,filtered
pnx,mdkb,0.01499222,0.01499222,5.265116421728999e-08,7.2785920212960695,TDR126,0,neural_telencephalon,filtered
pnx,tuba8l4,0.0149876475,0.0149876475,2.016764543420855e-12,11.695344802561692,TDR126,0,neural_telencephalon,filtered
tfap2c,lama5,0.014985014,0.014985014,7.363335859883591e-10,9.132925389830575,TDR126,0,neural_telencephalon,filtered
hoxb1b,rpl34,0.014982315,0.014982315,2.7005049805405474e-11,10.568555017412862,TDR126,0,neural_telencephalon,filtered
dmrta2,npm1a,-0.014980489,0.014980489,5.557038176354695e-11,10.255156619640168,TDR126,0,neural_telencephalon,filtered
dlx3b,hmga1a,0.01498009,0.01498009,1.8138711087075817e-13,12.741393576573516,TDR126,0,neural_telencephalon,filtered
myod1,eef1a1l1,0.014977308,0.014977308,1.2391772591181375e-11,10.906866565173098,TDR126,0,neural_telencephalon,filtered
six3b,rpl24,0.014976236,0.014976236,2.7705129089724436e-12,11.557439821940664,TDR126,0,neural_telencephalon,filtered
myf5,serpinh1b,0.014975949,0.014975949,2.0493260525086545e-12,11.688388938846217,TDR126,0,neural_telencephalon,filtered
hoxd9a,rpl34,0.014974707,0.014974707,3.775848735271531e-08,7.422985412348741,TDR126,0,neural_telencephalon,filtered
tcf21,rack1,0.01497464,0.01497464,5.85614179356992e-09,8.232388416338416,TDR126,0,neural_telencephalon,filtered
foxb1a,serbp1a,0.014973173,0.014973173,1.6108760269409046e-14,13.792937881608847,TDR126,0,neural_telencephalon,filtered
hoxb9a,rps7,0.014971579,0.014971579,1.7387627350931633e-08,7.75975967611683,TDR126,0,neural_telencephalon,filtered
bsx,ptmab,-0.014971283,0.014971283,4.958402194123572e-12,11.304658248926762,TDR126,0,neural_telencephalon,filtered
mafba,rpl9,0.014965456,0.014965456,5.8067944208281275e-11,10.236063549113974,TDR126,0,neural_telencephalon,filtered
foxd2,hnrnpaba,0.014963632,0.014963632,1.5819884645330037e-09,8.800796687594302,TDR126,0,neural_telencephalon,filtered
sp9,hmgn6,0.014963624,0.014963624,1.8791848848515437e-09,8.726030489446696,TDR126,0,neural_telencephalon,filtered
rxraa,sox5,0.014960798,0.014960798,2.3386046144630854e-05,4.631043197717065,TDR126,0,neural_telencephalon,filtered
irx1b,srrm2,0.014956191,0.014956191,2.412456473476977e-09,8.617540513631546,TDR126,0,neural_telencephalon,filtered
gbx2,pnrc2,0.014956042,0.014956042,8.952862273144682e-10,9.048038096449048,TDR126,0,neural_telencephalon,filtered
foxb1b,nop58,0.014954671,0.014954671,9.34968267205546e-07,6.029203128818812,TDR126,0,neural_telencephalon,filtered
hmga1a,rtf1,0.014951823,0.014951823,4.420731224391525e-18,17.35450588891951,TDR126,0,neural_telencephalon,filtered
sp8a,hmgn7,0.0149479,0.0149479,1.071205979294354e-09,8.970127011829415,TDR126,0,neural_telencephalon,filtered
mafba,serbp1a,0.014947408,0.014947408,1.4495071208168476e-10,9.83877964679821,TDR126,0,neural_telencephalon,filtered
hoxa10b,msgn1,0.014944561,0.014944561,3.133425101596218e-14,13.503980681800845,TDR126,0,neural_telencephalon,filtered
hoxa4a,prmt1,0.014944419,0.014944419,1.7473704059638466e-10,9.757615023915225,TDR126,0,neural_telencephalon,filtered
phox2a,calm3a,0.014943043,0.014943043,2.1892549785597427e-08,7.659703653995042,TDR126,0,neural_telencephalon,filtered
sox19b,polr2gl,0.014941384,0.014941384,3.220219880983418e-18,17.49211447307513,TDR126,0,neural_telencephalon,filtered
rx2,ncl,0.01493702,0.01493702,9.854753651305928e-06,5.006354227723015,TDR126,0,neural_telencephalon,filtered
hoxb1b,rpl11,0.014933987,0.014933987,3.903183752901742e-11,10.408581002653477,TDR126,0,neural_telencephalon,filtered
sox1b,hmgb2a,0.014933726,0.014933726,3.4461902564516675e-12,11.462660749799706,TDR126,0,neural_telencephalon,filtered
nr2f1a,cntfr,0.014929456,0.014929456,2.2037419730662885e-07,6.656839256568682,TDR126,0,neural_telencephalon,filtered
sox1a,rpl7a,0.014924296,0.014924296,1.494004284150068e-11,10.825648157152436,TDR126,0,neural_telencephalon,filtered
nkx2.7,rpl32,0.0149238,0.0149238,1.0110016237301687e-13,12.995248146905057,TDR126,0,neural_telencephalon,filtered
sox19b,her8a,0.014923392,0.014923392,4.7784855668181597e-17,16.320709721418478,TDR126,0,neural_telencephalon,filtered
bsx,hsp90ab1,-0.014914331,0.014914331,2.3108592916940145e-15,14.636226497922566,TDR126,0,neural_telencephalon,filtered
ved,hmgn2,0.014904037,0.014904037,4.666481424295849e-13,12.331010458613472,TDR126,0,neural_telencephalon,filtered
six3b,h3f3d,0.014902602,0.014902602,1.0724034262171055e-13,12.969641807161365,TDR126,0,neural_telencephalon,filtered
nkx2.4b,h3f3d,0.014902448,0.014902448,9.317111081560745e-13,12.030718726683302,TDR126,0,neural_telencephalon,filtered
foxc1a,efemp2b,0.014901466,0.014901466,4.192299893184877e-06,5.377547657966873,TDR126,0,neural_telencephalon,filtered
gbx2,h3f3d,0.0148949465,0.0148949465,3.7526693923950966e-12,11.425659694948228,TDR126,0,neural_telencephalon,filtered
ved,rpl35,0.014891313,0.014891313,1.9309806766618103e-11,10.714222072187015,TDR126,0,neural_telencephalon,filtered
sox19a,akap12b,0.014889431,0.014889431,4.264655873109692e-14,13.37011600750683,TDR126,0,neural_telencephalon,filtered
hmx4,ncl,-0.014888356,0.014888356,2.7743748052010896e-10,9.556834868123946,TDR126,0,neural_telencephalon,filtered
rarga,fn1a,0.014885543,0.014885543,4.191651856446607e-14,13.377614795466817,TDR126,0,neural_telencephalon,filtered
myf5,pcdh19,-0.014870699,0.014870699,9.268084931830526e-08,7.033009995031358,TDR126,0,neural_telencephalon,filtered
nkx2.4b,eif4a1a,0.014869148,0.014869148,2.254425826116571e-10,9.646964049041465,TDR126,0,neural_telencephalon,filtered
six3b,rps10,0.014868933,0.014868933,5.329889620414579e-13,12.273281784921128,TDR126,0,neural_telencephalon,filtered
etv2,rpl4,0.014867556,0.014867556,3.3516944311135275e-09,8.474735582204767,TDR126,0,neural_telencephalon,filtered
vent,sulf1,0.014865023,0.014865023,2.4525739403355252e-12,11.610377890616455,TDR126,0,neural_telencephalon,filtered
foxd2,apela,0.014860217,0.014860217,2.20253784263408e-08,7.657076621074383,TDR126,0,neural_telencephalon,filtered
hoxb1b,nop56,0.014859381,0.014859381,2.68990747156298e-10,9.57026265876367,TDR126,0,neural_telencephalon,filtered
six3b,tubb2b,0.014856166,0.014856166,9.816219715891498e-13,12.0080557293834,TDR126,0,neural_telencephalon,filtered
phox2a,akap12b,0.014854688,0.014854688,4.5449136373031774e-12,11.34247436485104,TDR126,0,neural_telencephalon,filtered
irx1b,h3f3d,0.014853644,0.014853644,4.510265109599815e-15,14.34579792990642,TDR126,0,neural_telencephalon,filtered
arxb,apoc1,0.014851915,0.014851915,1.9891213113850233e-07,6.701338729566103,TDR126,0,neural_telencephalon,filtered
msx3,rpl21,0.014850338,0.014850338,3.465673818139874e-08,7.460212314573072,TDR126,0,neural_telencephalon,filtered
fosb,chsy1,0.01484663,0.01484663,1.1244181839226548e-06,5.949072139662416,TDR126,0,neural_telencephalon,filtered
foxd5,serpinh1b,0.014842445,0.014842445,3.9450062478292307e-07,6.403952304648323,TDR126,0,neural_telencephalon,filtered
nr2f1a,srrm2,0.014840771,0.014840771,1.5661297648526875e-09,8.80517225643858,TDR126,0,neural_telencephalon,filtered
gbx2,hmgn7,0.014836591,0.014836591,5.553026662256643e-10,9.255470241304467,TDR126,0,neural_telencephalon,filtered
sox9b,nucks1a,0.014829219,0.014829219,3.127941371025524e-11,10.50474139579081,TDR126,0,neural_telencephalon,filtered
gbx2,naca,0.014825745,0.014825745,9.322172088244488e-17,16.030482884209146,TDR126,0,neural_telencephalon,filtered
meis3,nop58,0.0148244165,0.0148244165,5.692315490622157e-13,12.244711037604048,TDR126,0,neural_telencephalon,filtered
irx1b,hmgb1b,0.014824072,0.014824072,2.3180713966570946e-15,14.6348731918855,TDR126,0,neural_telencephalon,filtered
sox1b,eef1g,0.0148223,0.0148223,2.2050196892966987e-09,8.656587528230277,TDR126,0,neural_telencephalon,filtered
dlx4a,nucks1a,-0.014816966,0.014816966,8.618328520760234e-08,7.0645769551265065,TDR126,0,neural_telencephalon,filtered
foxb1a,bzw1a,0.014815721,0.014815721,2.1054091020663826e-07,6.676663503862877,TDR126,0,neural_telencephalon,filtered
twist1b,top1l,0.014809803,0.014809803,2.6664743352224175e-09,8.574062592039205,TDR126,0,neural_telencephalon,filtered
noto,cirbpb,0.014806674,0.014806674,2.6799803633280045e-09,8.571868388109097,TDR126,0,neural_telencephalon,filtered
six3b,pabpn1,0.014805434,0.014805434,2.211370960531994e-11,10.65533839781097,TDR126,0,neural_telencephalon,filtered
egr4,chsy1,0.014803969,0.014803969,2.4023840516716454e-08,7.619357563881832,TDR126,0,neural_telencephalon,filtered
dlx4b,rpl17,0.014801534,0.014801534,1.1180600598141374e-14,13.951534866444879,TDR126,0,neural_telencephalon,filtered
smad9,syncrip,0.014801457,0.014801457,9.269464512977109e-08,7.03294535385727,TDR126,0,neural_telencephalon,filtered
irx1b,chaf1a,0.014799568,0.014799568,2.086857091549283e-11,10.680507290501678,TDR126,0,neural_telencephalon,filtered
her6,rpl35,0.014786139,0.014786139,1.7606564367746558e-12,11.7543253812103,TDR126,0,neural_telencephalon,filtered
ved,ncl,0.01478219,0.01478219,2.005234454323435e-12,11.697834841863695,TDR126,0,neural_telencephalon,filtered
sox19a,ptmaa,0.014781251,0.014781251,8.338207884806139e-16,15.078927281421437,TDR126,0,neural_telencephalon,filtered
nr2f1a,mki67,0.014775601,0.014775601,6.27520018320003e-12,11.20237241533339,TDR126,0,neural_telencephalon,filtered
nr2e1,shisa2a,0.014774392,0.014774392,5.1710337475284735e-08,7.286422627898483,TDR126,0,neural_telencephalon,filtered
foxd2,hmga1a,0.014773618,0.014773618,2.2872220346784534e-11,10.640691673716365,TDR126,0,neural_telencephalon,filtered
xbp1,hsp90ab1,0.014763591,0.014763591,3.561921965300388e-16,15.448315599305866,TDR126,0,neural_telencephalon,filtered
sox19a,marcksl1a,0.014761322,0.014761322,4.622141700888644e-14,13.335156744497175,TDR126,0,neural_telencephalon,filtered
sox19b,ppp2cb,0.01476118,0.01476118,2.553506440370376e-13,12.59286304244373,TDR126,0,neural_telencephalon,filtered
irx7,eef1g,0.014753448,0.014753448,4.1823530071240704e-13,12.378579313800525,TDR126,0,neural_telencephalon,filtered
hoxd4a,rps19,0.014752472,0.014752472,2.9784128513414364e-10,9.526015102879299,TDR126,0,neural_telencephalon,filtered
foxi3a,rps7,0.014748502,0.014748502,7.304266018671892e-08,7.136423418341026,TDR126,0,neural_telencephalon,filtered
dlx3b,rpl35,0.014747833,0.014747833,2.707720030595112e-13,12.567396242296121,TDR126,0,neural_telencephalon,filtered
vox,naca,0.014746651,0.014746651,3.1865359454846454e-14,13.496681178129485,TDR126,0,neural_telencephalon,filtered
hoxd9a,rpl6,0.0147462385,0.0147462385,2.9827590368171686e-13,12.525381829845307,TDR126,0,neural_telencephalon,filtered
hmx1,rpl18a,0.014745829,0.014745829,3.8810610931918134e-11,10.411049520819054,TDR126,0,neural_telencephalon,filtered
foxi1,rps3a,0.014744757,0.014744757,8.713657558005307e-13,12.05979951160143,TDR126,0,neural_telencephalon,filtered
hoxb1b,hspa8,0.014744333,0.014744333,1.7871912504111297e-14,13.747828970407667,TDR126,0,neural_telencephalon,filtered
meox1,rpl21,0.01474305,0.01474305,6.128249668013013e-08,7.212663549636615,TDR126,0,neural_telencephalon,filtered
pnx,eef1a1l1,0.0147385895,0.0147385895,3.238476856933055e-11,10.489659202189578,TDR126,0,neural_telencephalon,filtered
hoxd4a,rps13,0.014732957,0.014732957,6.39994270024933e-11,10.193823914309384,TDR126,0,neural_telencephalon,filtered
hmx4,tubb4b,0.014732775,0.014732775,2.6242117278636055e-09,8.581001127934616,TDR126,0,neural_telencephalon,filtered
nkx2.1,rpl13a,0.014731872,0.014731872,1.1834227979034247e-08,7.926860068565609,TDR126,0,neural_telencephalon,filtered
irx1a,top1l,0.014730226,0.014730226,1.0173517479377697e-10,9.992528864405973,TDR126,0,neural_telencephalon,filtered
sp8a,tubb2b,0.014726767,0.014726767,2.937483255620263e-10,9.532024600298913,TDR126,0,neural_telencephalon,filtered
nfatc3a,chsy1,0.014723143,0.014723143,3.2288362035864765e-11,10.490953985853961,TDR126,0,neural_telencephalon,filtered
klf3,bcam,0.014722514,0.014722514,2.6553260462599413e-05,4.575882144489225,TDR126,0,neural_telencephalon,filtered
pbx3b,efnb2b,0.01471883,0.01471883,3.336399100324031e-09,8.476722004586655,TDR126,0,neural_telencephalon,filtered
dlx5a,rps13,0.0147172185,0.0147172185,5.0883345885514905e-08,7.293424338950834,TDR126,0,neural_telencephalon,filtered
gata3,akap12b,0.014714669,0.014714669,1.1680454892583726e-11,10.932540243397249,TDR126,0,neural_telencephalon,filtered
raraa,arid3c,0.014710716,0.014710716,3.3973739035816777e-10,9.468856653504943,TDR126,0,neural_telencephalon,filtered
xbp1,rpl4,0.014710392,0.014710392,2.5556755384933675e-11,10.592494283841662,TDR126,0,neural_telencephalon,filtered
nkx1.2la,rps19,0.0147103835,0.0147103835,1.7414096502573108e-09,8.759099053168178,TDR126,0,neural_telencephalon,filtered
eve1,hmgn6,0.014708882,0.014708882,3.5530551632198425e-10,9.449398049787337,TDR126,0,neural_telencephalon,filtered
irx3a,hmgb3a,0.014706645,0.014706645,2.180422460180516e-10,9.661459353023803,TDR126,0,neural_telencephalon,filtered
noto,nucks1a,0.014705663,0.014705663,1.9237699282951032e-07,6.71584686828911,TDR126,0,neural_telencephalon,filtered
