source,target,coef_mean,coef_abs,p,-logp,timepoint_code,somite_stage,celltype,grn_type
sox11a,top1l,0.021679636,0.021679636,2.348496347938873e-09,8.629210110835738,TDR126,0,floor_plate,filtered
hoxd9a,hmgn7,0.021677583,0.021677583,4.603042812983254e-11,10.336954985706523,TDR126,0,floor_plate,filtered
esrrga,mdkb,-0.021674734,0.021674734,6.222937799400455e-09,8.206004539930227,TDR126,0,floor_plate,filtered
gata2a,prmt1,0.02166649,0.02166649,8.578138570317818e-09,8.066606942494438,TDR126,0,floor_plate,filtered
hoxb9a,cbx3a,0.021665437,0.021665437,5.22035811471349e-11,10.282299703528528,TDR126,0,floor_plate,filtered
myf5,hnrnpa1b,0.021659499,0.021659499,2.2810214090919467e-12,11.641870638525692,TDR126,0,floor_plate,filtered
tp63,lama5,0.02164758,0.02164758,3.856777844585876e-10,9.413775376339853,TDR126,0,floor_plate,filtered
eve1,setb,0.021644514,0.021644514,8.337784849361615e-09,8.078949315726941,TDR126,0,floor_plate,filtered
noto,rps18,0.0216273,0.0216273,1.3329142858220628e-11,10.875197777361365,TDR126,0,floor_plate,filtered
klf17,krt18a.1,0.021622881,0.021622881,1.6985881127397406e-11,10.769911919571635,TDR126,0,floor_plate,filtered
irx1b,hspe1,0.021621741,0.021621741,9.318708299128462e-13,12.030644282650165,TDR126,0,floor_plate,filtered
etv2,cirbpa,0.021618243,0.021618243,3.1821207738424778e-09,8.497283341214276,TDR126,0,floor_plate,filtered
bcl11ab,zgc:174153,0.021615637,0.021615637,6.220318048128606e-08,7.206187409036524,TDR126,0,floor_plate,filtered
prrx1a,rrm2,0.021611836,0.021611836,9.27512849877779e-09,8.032680064901752,TDR126,0,floor_plate,filtered
twist1b,nop58,-0.021610571,0.021610571,1.4282592447671827e-07,6.845192956178052,TDR126,0,floor_plate,filtered
irx4b,kirrel3l,0.021605128,0.021605128,2.2670177854408244e-13,12.644545072688432,TDR126,0,floor_plate,filtered
irx7,apela,0.021598797,0.021598797,6.338703185790763e-09,8.197999583894722,TDR126,0,floor_plate,filtered
etv2,rpl6,0.02159762,0.02159762,5.1165553891689535e-09,8.291022320065167,TDR126,0,floor_plate,filtered
sox17,zbtb16a,0.021596123,0.021596123,9.188407661976244e-06,5.036759744711315,TDR126,0,floor_plate,filtered
dlx3b,rps14,0.02159578,0.02159578,7.583406953936104e-13,12.120135637524378,TDR126,0,floor_plate,filtered
six3b,pabpn1,0.021584915,0.021584915,3.106142489345873e-11,10.507778625581947,TDR126,0,floor_plate,filtered
pnx,rps2,0.021582212,0.021582212,1.6739839268257733e-10,9.776248716309537,TDR126,0,floor_plate,filtered
rx3,tmsb4x,0.0215765,0.0215765,1.4996991091636291e-07,6.823995866502965,TDR126,0,floor_plate,filtered
irx1b,ddx39aa,0.021566344,0.021566344,4.700083532456787e-12,11.327894423476481,TDR126,0,floor_plate,filtered
nhlh2,anp32b,0.02156616,0.02156616,1.577232387981275e-10,9.80210431340383,TDR126,0,floor_plate,filtered
zic3,sox11a,0.02156221,0.02156221,9.518208742352883e-11,10.021444774988206,TDR126,0,floor_plate,filtered
rarga,rps9,-0.021560468,0.021560468,5.343678151958259e-08,7.272159707163838,TDR126,0,floor_plate,filtered
lhx5,ek1,0.02155309,0.02155309,7.927902531779338e-13,12.100841697848034,TDR126,0,floor_plate,filtered
hnf4g,marcksl1b,-0.02155254,0.02155254,5.091851758935253e-10,9.293124248618847,TDR126,0,floor_plate,filtered
cdx4,hmga1a,0.021547377,0.021547377,7.003663333696966e-14,13.154674738635395,TDR126,0,floor_plate,filtered
tbx16,eef1g,0.021543661,0.021543661,1.5289157208703083e-14,13.815616453743834,TDR126,0,floor_plate,filtered
six3a,pabpc1a,0.021536095,0.021536095,1.565605727506637e-10,9.805317598553442,TDR126,0,floor_plate,filtered
hoxb9a,rpl32,0.021515995,0.021515995,2.20901436160502e-09,8.655801460613157,TDR126,0,floor_plate,filtered
six3b,rps19,0.021508979,0.021508979,4.3184439634896993e-10,9.364672711473231,TDR126,0,floor_plate,filtered
nr2f5,sox11a,0.021508964,0.021508964,3.121418477837053e-09,8.505648003064215,TDR126,0,floor_plate,filtered
nkx2.4b,cbx3a,0.021502502,0.021502502,2.3260923112131998e-11,10.633373054244283,TDR126,0,floor_plate,filtered
irx1b,hspa8,0.021499319,0.021499319,4.356303752380046e-11,10.360881845770422,TDR126,0,floor_plate,filtered
noto,hmgn7,0.0214962,0.0214962,1.102614487751174e-12,11.957576305427352,TDR126,0,floor_plate,filtered
eve1,hnrnpaba,0.02149581,0.02149581,1.0888746791139423e-09,8.963022101237039,TDR126,0,floor_plate,filtered
hoxa9a,rpl3,0.021493616,0.021493616,1.1453017800169025e-08,7.941080064304325,TDR126,0,floor_plate,filtered
rx3,tenm4,-0.021493217,0.021493217,5.441310639680508e-05,4.26429647989301,TDR126,0,floor_plate,filtered
snai1a,serbp1a,0.02148097,0.02148097,1.913948652912374e-10,9.71806971758109,TDR126,0,floor_plate,filtered
rx3,cntfr,-0.021480538,0.021480538,1.1745577433557135e-06,5.930125627669422,TDR126,0,floor_plate,filtered
irx7,tuba8l4,0.02147299,0.02147299,1.3273339850152489e-11,10.877019785802412,TDR126,0,floor_plate,filtered
eve1,rack1,0.021467406,0.021467406,1.1799498721363127e-10,9.928136442454058,TDR126,0,floor_plate,filtered
etv2,actb1,0.021466507,0.021466507,9.498862429953084e-08,7.022328402077021,TDR126,0,floor_plate,filtered
vent,wnt5b,0.02146487,0.02146487,1.4458673665367196e-14,13.839871544263572,TDR126,0,floor_plate,filtered
hoxb9a,mad2l1,0.021464732,0.021464732,4.483090052430153e-16,15.348422537315182,TDR126,0,floor_plate,filtered
eve1,faua,0.021460617,0.021460617,3.033201447852368e-07,6.51809874538159,TDR126,0,floor_plate,filtered
lef1,gdf11,0.021460097,0.021460097,1.2041875153161064e-10,9.919305879750885,TDR126,0,floor_plate,filtered
dlx4b,pcna,0.02145881,0.02145881,3.0221186859338225e-10,9.519688483863975,TDR126,0,floor_plate,filtered
hoxa9a,tubb4b,0.021450248,0.021450248,7.492098974537229e-10,9.12539649400216,TDR126,0,floor_plate,filtered
en2a,rsl1d1,0.021449847,0.021449847,1.7718241026394848e-14,13.751579394776726,TDR126,0,floor_plate,filtered
tbx16,dlc,0.021448692,0.021448692,1.3825616009135975e-14,13.859315509324638,TDR126,0,floor_plate,filtered
vox,rpl6,0.021446677,0.021446677,1.5930074008990637e-12,11.797782206520175,TDR126,0,floor_plate,filtered
meox1,rpl5b,0.021443339,0.021443339,6.686000084273789e-09,8.174833622269379,TDR126,0,floor_plate,filtered
foxd3,rps5,0.021440914,0.021440914,7.366931852650511e-07,6.132713347540898,TDR126,0,floor_plate,filtered
irx1b,u2af2b,0.02143897,0.02143897,1.7772715152088786e-13,12.750246219606444,TDR126,0,floor_plate,filtered
sox19a,aldoaa,0.021431407,0.021431407,1.1582889340129893e-13,12.936183092771417,TDR126,0,floor_plate,filtered
pax1b,fndc3ba,-0.021426542,0.021426542,3.7431551505821845e-10,9.426762171377364,TDR126,0,floor_plate,filtered
myf5,h3f3d,0.021423848,0.021423848,5.715968808390224e-14,13.242910149786765,TDR126,0,floor_plate,filtered
sox19b,polr2gl,0.021421518,0.021421518,2.2478138928980074e-15,14.648239648900708,TDR126,0,floor_plate,filtered
hoxa9b,tmsb4x,-0.021418633,0.021418633,9.26831714747554e-08,7.0329991137424415,TDR126,0,floor_plate,filtered
sox7,zbtb16a,0.02141824,0.02141824,2.390621630736974e-10,9.62148915524613,TDR126,0,floor_plate,filtered
smad3a,rpl28,-0.021417323,0.021417323,8.377533953731959e-13,12.076883803315008,TDR126,0,floor_plate,filtered
hmga1a,thrap3b,0.02141398,0.02141398,2.8381159939288903e-14,13.546969858880725,TDR126,0,floor_plate,filtered
pbx1a,pcdh19,0.021408493,0.021408493,1.3291786478699853e-08,7.876416643910574,TDR126,0,floor_plate,filtered
en2a,tubb4b,0.021406299,0.021406299,1.350701546186215e-09,8.86944060298654,TDR126,0,floor_plate,filtered
hoxd4a,cirbpb,0.021404753,0.021404753,7.909044803278261e-11,10.101875964253885,TDR126,0,floor_plate,filtered
rx3,rpl6,0.021396127,0.021396127,6.479576394165875e-14,13.188453385439544,TDR126,0,floor_plate,filtered
her9,cnbpb,0.021391526,0.021391526,1.3236528469438552e-10,9.878225901924747,TDR126,0,floor_plate,filtered
sox1b,hnrnpa1b,0.021389764,0.021389764,2.0391213988383832e-08,7.69055691778431,TDR126,0,floor_plate,filtered
rx3,rps14,0.021389326,0.021389326,4.3286341002167356e-11,10.363649123582288,TDR126,0,floor_plate,filtered
vox,hmgb2a,0.021387557,0.021387557,9.131608436611203e-12,11.039452719330836,TDR126,0,floor_plate,filtered
mef2aa,chsy1,0.021386977,0.021386977,4.279314654617715e-08,7.368625779012662,TDR126,0,floor_plate,filtered
hoxd4a,dkc1,0.02138677,0.02138677,9.775731189110378e-07,6.0098507490707425,TDR126,0,floor_plate,filtered
snai2,marcksl1b,0.021386318,0.021386318,3.737987953154657e-10,9.4273621026059,TDR126,0,floor_plate,filtered
sox21a,hmgb1b,0.021382587,0.021382587,5.7889228163073814e-12,11.237402240841774,TDR126,0,floor_plate,filtered
bhlha15,zgc:174153,0.021378513,0.021378513,6.040615163898135e-07,6.218918831464575,TDR126,0,floor_plate,filtered
pax6b,gli3,0.02137379,0.02137379,1.6752061250274163e-10,9.775931747758866,TDR126,0,floor_plate,filtered
sox19a,hnrnpa1b,0.02137238,0.02137238,1.9343468170048922e-10,9.713465656825951,TDR126,0,floor_plate,filtered
xbp1,tubb4b,0.021372229,0.021372229,1.409561895853118e-10,9.850915848889747,TDR126,0,floor_plate,filtered
sox1b,khdrbs1a,0.021366853,0.021366853,2.3378936291992385e-13,12.63117525249955,TDR126,0,floor_plate,filtered
lbx2,anp32b,0.021364408,0.021364408,2.5921224418701214e-05,4.586344487920034,TDR126,0,floor_plate,filtered
tbpl2,nop58,-0.021362258,0.021362258,2.7505350155494117e-10,9.560582821914691,TDR126,0,floor_plate,filtered
etv5a,cntfr,0.02136096,0.02136096,5.410141309051383e-08,7.26679139128164,TDR126,0,floor_plate,filtered
dmrt2a,meis1a,0.021349723,0.021349723,1.8657518134054905e-11,10.72914612759763,TDR126,0,floor_plate,filtered
foxd3,rps3a,0.021334818,0.021334818,2.937227345893752e-09,8.532062437118357,TDR126,0,floor_plate,filtered
mef2aa,pcdh19,0.021330606,0.021330606,1.5301439851226082e-10,9.81526770055362,TDR126,0,floor_plate,filtered
sox2,nop58,0.021325735,0.021325735,3.84806160286501e-08,7.414757984043218,TDR126,0,floor_plate,filtered
ctcf,brd3a,0.02132003,0.02132003,3.523615443888246e-16,15.45301149518351,TDR126,0,floor_plate,filtered
klf17,cyt1l,0.021319669,0.021319669,6.888891553479511e-09,8.161850651957991,TDR126,0,floor_plate,filtered
cdx4,h3f3d,0.021315787,0.021315787,1.4462846831293138e-14,13.83974621316651,TDR126,0,floor_plate,filtered
dlx3b,ptmab,0.021311406,0.021311406,3.3906205987884564e-13,12.469720803873054,TDR126,0,floor_plate,filtered
foxc1b,rps7,0.021304496,0.021304496,1.990071099859863e-08,7.70113140714547,TDR126,0,floor_plate,filtered
six3b,rpl6,0.0212942,0.0212942,3.363037816491581e-14,13.473268249128635,TDR126,0,floor_plate,filtered
rarab,chsy1,0.021293381,0.021293381,1.1110174831781256e-10,9.954279106866473,TDR126,0,floor_plate,filtered
six3b,rpl18,0.021291582,0.021291582,9.489202221678495e-11,10.022770298140324,TDR126,0,floor_plate,filtered
ved,khdrbs1a,0.02129129,0.02129129,1.0025038987891838e-09,8.998913929710936,TDR126,0,floor_plate,filtered
msx1b,rpl5b,0.02128942,0.02128942,1.2624331208144116e-06,5.898791619966211,TDR126,0,floor_plate,filtered
nkx2.7,rpl19,0.021284154,0.021284154,3.491278823712225e-11,10.45701546577644,TDR126,0,floor_plate,filtered
gbx2,eef1a1l1,0.02127368,0.02127368,2.5639700077102493e-15,14.591087059325655,TDR126,0,floor_plate,filtered
foxa3,tmsb4x,0.021265645,0.021265645,3.5782753669800366e-10,9.446326241253761,TDR126,0,floor_plate,filtered
her6,rpl10a,0.021265533,0.021265533,8.299063032711792e-11,10.080970936864025,TDR126,0,floor_plate,filtered
vox,si:ch73-281n10.2,0.021261225,0.021261225,6.365837750759013e-11,10.196144434651243,TDR126,0,floor_plate,filtered
nkx2.7,rps18,0.0212557,0.0212557,6.514524674819559e-10,9.186117266618135,TDR126,0,floor_plate,filtered
hoxa4a,chaf1a,0.02125091,0.02125091,8.948883711254464e-11,10.048231135441421,TDR126,0,floor_plate,filtered
sox1a,rps6,0.02124123,0.02124123,1.653793553963097e-10,9.781518705164677,TDR126,0,floor_plate,filtered
rxraa,cyt1l,0.02124047,0.02124047,1.5607520825785046e-06,5.806666076898516,TDR126,0,floor_plate,filtered
vox,rpl4,0.021236219,0.021236219,1.9810299147875752e-11,10.703108966294327,TDR126,0,floor_plate,filtered
hnf1ba,nucks1a,0.021234987,0.021234987,2.348733235348134e-07,6.62916630676232,TDR126,0,floor_plate,filtered
isl1,tram1,0.02123226,0.02123226,1.193326992295993e-07,6.923240535800517,TDR126,0,floor_plate,filtered
tbx16,hspa8,0.021231376,0.021231376,1.0277327434813954e-08,7.988119806665078,TDR126,0,floor_plate,filtered
nkx2.4b,rps16,0.02121397,0.02121397,5.662071804240557e-13,12.247024627378595,TDR126,0,floor_plate,filtered
raraa,her3,0.02121178,0.02121178,5.873840628685432e-16,15.231077841099133,TDR126,0,floor_plate,filtered
etv2,rpsa,0.021208016,0.021208016,4.722764930747218e-13,12.32580367030727,TDR126,0,floor_plate,filtered
nkx2.7,h3f3b.1,0.021205781,0.021205781,3.327507451740226e-12,11.47788096327747,TDR126,0,floor_plate,filtered
raraa,col18a1a,0.021201253,0.021201253,6.719468570554291e-07,6.172665073077453,TDR126,0,floor_plate,filtered
msx1b,rpl19,0.0212011,0.0212011,1.0589436554694534e-07,6.975127147323767,TDR126,0,floor_plate,filtered
hoxd9a,hmgn2,0.021184932,0.021184932,1.603316505737208e-12,11.794980736456324,TDR126,0,floor_plate,filtered
xbp1,tram1,0.021183047,0.021183047,5.217593371911223e-10,9.282529770237025,TDR126,0,floor_plate,filtered
rx3,bzw1a,0.021179859,0.021179859,2.5056088714578917e-07,6.601086721939205,TDR126,0,floor_plate,filtered
meis1a,fgfrl1a,0.021178374,0.021178374,6.72069198347397e-11,10.172586008325297,TDR126,0,floor_plate,filtered
six3b,si:dkey-67c22.2,0.021168048,0.021168048,7.940424518218278e-15,14.100156278304489,TDR126,0,floor_plate,filtered
ved,anp32b,0.021165747,0.021165747,1.1771793561133188e-08,7.929157362614461,TDR126,0,floor_plate,filtered
fosl2,mki67,0.021156458,0.021156458,1.4285571096701682e-09,8.845102393069936,TDR126,0,floor_plate,filtered
hoxb10a,rps16,0.021150747,0.021150747,4.037857817068555e-07,6.393848977702857,TDR126,0,floor_plate,filtered
emx3,dlx3b,0.02114552,0.02114552,6.412951419360835e-13,12.192942050022483,TDR126,0,floor_plate,filtered
tbx16,nucks1a,0.021142403,0.021142403,1.3502756504309126e-07,6.869577563919167,TDR126,0,floor_plate,filtered
cdx4,rpl28,0.021142263,0.021142263,3.268069487740482e-12,11.485708717800144,TDR126,0,floor_plate,filtered
meis1a,dmrt2a,0.021130275,0.021130275,1.4604180874581866e-08,7.835522796898264,TDR126,0,floor_plate,filtered
sox5,rarab,0.021119151,0.021119151,6.26034317949532e-15,14.203401858981906,TDR126,0,floor_plate,filtered
myf5,si:ch73-281n10.2,0.02110943,0.02110943,1.49954954199461e-17,16.824039181482007,TDR126,0,floor_plate,filtered
nkx2.4b,tubb2b,0.021108741,0.021108741,1.742762623632332e-10,9.75876176278511,TDR126,0,floor_plate,filtered
hoxd9a,rpl28,0.021105083,0.021105083,6.554736141044193e-17,16.183444786017365,TDR126,0,floor_plate,filtered
sox3,syncrip,0.02110092,0.02110092,1.1711954309064828e-07,6.9313706305616165,TDR126,0,floor_plate,filtered
hoxb7a,msgn1,0.021100521,0.021100521,3.2952940242879897e-11,10.482105829194733,TDR126,0,floor_plate,filtered
gbx2,rpl19,0.02109637,0.02109637,4.1517258981160903e-10,9.381771326851599,TDR126,0,floor_plate,filtered
nkx2.4b,tuba8l4,0.021091778,0.021091778,1.586341000286681e-10,9.799603450924801,TDR126,0,floor_plate,filtered
her6,ptmab,0.021082528,0.021082528,2.665350837757415e-12,11.574245617078802,TDR126,0,floor_plate,filtered
snai1a,hsp90ab1,0.021081744,0.021081744,3.795239976244416e-12,11.420760758091637,TDR126,0,floor_plate,filtered
sp8b,apela,0.021075727,0.021075727,6.486382195058499e-09,8.18799746511191,TDR126,0,floor_plate,filtered
pnx,mdkb,0.0210745,0.0210745,1.3979071757403667e-09,8.854521665787875,TDR126,0,floor_plate,filtered
zic2b,hmgb1b,0.021064129,0.021064129,3.0137467757384496e-10,9.52089324124485,TDR126,0,floor_plate,filtered
msx1b,cdx4,0.021063788,0.021063788,5.482500538586819e-15,14.26102131698646,TDR126,0,floor_plate,filtered
isl1,prdm1a,0.021061756,0.021061756,2.059046151145001e-06,5.68633391906289,TDR126,0,floor_plate,filtered
tfap2c,pax3a,-0.021051658,0.021051658,3.6032373567780763e-12,11.443307128567497,TDR126,0,floor_plate,filtered
nr2f5,top1l,0.02104983,0.02104983,2.2325660130622108e-07,6.651195690923268,TDR126,0,floor_plate,filtered
sox21a,hsp90ab1,0.021047285,0.021047285,4.963854825646695e-12,11.3041809284913,TDR126,0,floor_plate,filtered
dlx3b,rps19,0.021044724,0.021044724,9.004032317735938e-09,8.045562954876626,TDR126,0,floor_plate,filtered
irx7,ran,0.021044498,0.021044498,1.7286050837748384e-12,11.762304214087237,TDR126,0,floor_plate,filtered
irx7,mad2l1,0.021042949,0.021042949,4.252722416578754e-11,10.37133296360208,TDR126,0,floor_plate,filtered
alx4a,cirbpa,-0.02104059,0.02104059,1.7492480558777704e-09,8.757148600092412,TDR126,0,floor_plate,filtered
noto,pcdh19,0.021037055,0.021037055,8.699221744251888e-07,6.060519598794635,TDR126,0,floor_plate,filtered
pax2a,chsy1,0.021013325,0.021013325,4.4485563277070384e-06,5.351780906015696,TDR126,0,floor_plate,filtered
ctcf,rps16,0.021005914,0.021005914,2.4424368540346503e-13,12.612176655571854,TDR126,0,floor_plate,filtered
pnx,marcksb,0.021002427,0.021002427,3.561024567585035e-10,9.448425030108446,TDR126,0,floor_plate,filtered
sox6,akap12b,0.020994,0.020994,2.957035234140063e-08,7.52914350066785,TDR126,0,floor_plate,filtered
foxc1a,qkia,0.0209937,0.0209937,9.93739191361702e-11,10.002727582015975,TDR126,0,floor_plate,filtered
sox9a,zbtb16a,-0.020991432,0.020991432,1.8498512926431346e-08,7.732863182613366,TDR126,0,floor_plate,filtered
sox1a,psmb2,0.02097696,0.02097696,1.3923505400460291e-12,11.85625141239622,TDR126,0,floor_plate,filtered
rarab,large2,0.020974427,0.020974427,6.014428712769446e-14,13.220805618311633,TDR126,0,floor_plate,filtered
hoxb9a,h3f3b.1,0.02097164,0.02097164,6.85683038375312e-13,12.16387659347048,TDR126,0,floor_plate,filtered
hoxa9a,hoxc3a,0.020970322,0.020970322,3.4385123970453503e-06,5.463629405534935,TDR126,0,floor_plate,filtered
pax6a,bcam,-0.020968787,0.020968787,7.558812017292298e-06,5.121546455143755,TDR126,0,floor_plate,filtered
gli3,fbl,-0.020967668,0.020967668,3.470159824513382e-11,10.459650522527344,TDR126,0,floor_plate,filtered
noto,serbp1a,0.020966757,0.020966757,2.7530604829733066e-11,10.560184247330602,TDR126,0,floor_plate,filtered
sox13,ncam1a,0.020966412,0.020966412,2.4772629415463965e-16,15.606027894099647,TDR126,0,floor_plate,filtered
foxc1a,rps19,0.020958649,0.020958649,3.673017462522742e-08,7.434977006895861,TDR126,0,floor_plate,filtered
sox21a,rpl24,0.020957997,0.020957997,1.153663211142147e-14,13.9379209562497,TDR126,0,floor_plate,filtered
myb,nucks1a,0.020955838,0.020955838,3.966738106802509e-09,8.401566471702578,TDR126,0,floor_plate,filtered
cdx4,rps16,0.020953646,0.020953646,2.368735179473603e-09,8.625483489940821,TDR126,0,floor_plate,filtered
hoxb9a,rps16,0.02095311,0.02095311,3.055719324580787e-07,6.514886539292622,TDR126,0,floor_plate,filtered
jun,nop58,-0.020950526,0.020950526,8.82470685668698e-07,6.054299712301359,TDR126,0,floor_plate,filtered
rfx4,marcksl1a,-0.020945935,0.020945935,2.7234341127614786e-11,10.564883127022112,TDR126,0,floor_plate,filtered
sox19a,khdrbs1a,0.020943012,0.020943012,2.234678022320826e-13,12.650785042197647,TDR126,0,floor_plate,filtered
dlx3b,si:ch73-281n10.2,0.020932572,0.020932572,2.2754593240948187e-16,15.642930923497099,TDR126,0,floor_plate,filtered
klf6a,marcksl1b,0.020926595,0.020926595,1.8823508526534526e-08,7.725299424920459,TDR126,0,floor_plate,filtered
mef2cb,cfl1,-0.020922214,0.020922214,2.2595325728115e-06,5.645981393615661,TDR126,0,floor_plate,filtered
tbx16,rps9,0.020917457,0.020917457,3.406061804314868e-11,10.4677474758598,TDR126,0,floor_plate,filtered
etv2,eef2b,0.020915752,0.020915752,8.430359443111801e-12,11.07415390807608,TDR126,0,floor_plate,filtered
dlx3b,hmga1a,0.020915337,0.020915337,3.2904511442140565e-11,10.482744553110685,TDR126,0,floor_plate,filtered
lmx1ba,apoc1,-0.020914683,0.020914683,2.126713320609637e-10,9.672291048728399,TDR126,0,floor_plate,filtered
myf5,akap12b,0.020914003,0.020914003,1.920154834312979e-10,9.716663749954513,TDR126,0,floor_plate,filtered
nr2f1a,nucks1a,0.020911725,0.020911725,3.8842526128148594e-10,9.410692533454036,TDR126,0,floor_plate,filtered
sox21a,ran,0.020901853,0.020901853,2.3446793877074776e-08,7.629916534470823,TDR126,0,floor_plate,filtered
